"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S27",176176,709,176,176,2009,2010
"T116 R25W S27",176005,27,176,5,2009,2010
"T116 R25W S27",176023,2,176,23,2009,2010
"T116 R25W S27",5141,80,5,141,2009,2010
"T116 R25W S27",37176,1,37,176,2009,2010
"T116 R25W S27",122121,32,122,121,2009,2010
"T116 R25W S27",122122,31,122,122,2009,2010
"T116 R25W S27",122195,13,122,195,2009,2010
"T116 R25W S27",141142,3,141,142,2009,2010
"T116 R25W S27",141176,1,141,176,2009,2010
"T116 R25W S27",152176,2,152,176,2009,2010
"T116 R25W S27",122123,1,122,123,2009,2010
"T116 R25W S27",122141,2,122,141,2009,2010
"T116 R25W S27",123195,19,123,195,2009,2010
"T116 R25W S27",121122,10,121,122,2009,2010
"T116 R25W S27",23176,4,23,176,2009,2010
"T116 R25W S27",5005,202,5,5,2009,2010
"T116 R25W S27",5023,12,5,23,2009,2010
"T116 R25W S27",5176,70,5,176,2009,2010
"T116 R25W S27",5024,3,5,24,2009,2010
"T116 R25W S27",36023,2,36,23,2009,2010
"T116 R25W S27",121176,50,121,176,2009,2010
"T116 R25W S27",123122,5,123,122,2009,2010
"T116 R25W S27",123123,2,123,123,2009,2010
"T116 R25W S27",5121,5,5,121,2009,2010
"T116 R25W S27",36036,8,36,36,2009,2010
"T116 R25W S27",122176,65,122,176,2009,2010
"T116 R25W S27",5036,4,5,36,2009,2010
"T116 R25W S27",36005,5,36,5,2009,2010
"T116 R25W S27",176037,11,176,37,2009,2010
"T116 R25W S27",176001,27,176,1,2009,2010
"T116 R25W S27",1005,534,1,5,2009,2010
"T116 R25W S27",5037,4,5,37,2009,2010
"T116 R25W S27",1176,44,1,176,2009,2010
"T116 R25W S27",5142,6,5,142,2009,2010
"T116 R25W S27",5001,270,5,1,2009,2010
"T116 R25W S27",1001,15,1,1,2009,2010
"T116 R25W S27",121111,1,121,111,2009,2010
"T116 R25W S27",36001,29,36,1,2009,2010
"T116 R25W S27",124124,1,124,124,2009,2010
"T116 R25W S27",1195,2,1,195,2009,2010
"T116 R25W S27",141001,1,141,1,2009,2010
"T116 R25W S27",123121,5,123,121,2009,2010
"T116 R25W S27",123176,97,123,176,2009,2010
"T116 R25W S27",1021,1,1,21,2009,2010
"T116 R25W S27",122111,3,122,111,2009,2010
"T116 R25W S27",1141,2,1,141,2009,2010
"T116 R25W S27",1121,1,1,121,2009,2010
"T116 R25W S27",123111,3,123,111,2009,2010
"T116 R25W S27",124195,1,124,195,2009,2010
"T116 R25W S27",124176,9,124,176,2009,2010
"T116 R25W S27",123001,2,123,1,2009,2010
"T116 R25W S27",121121,110,121,121,2010,2011
"T116 R25W S27",141195,1,141,195,2010,2011
"T116 R25W S27",152141,19,152,141,2010,2011
"T116 R25W S27",176195,326,176,195,2010,2011
"T116 R25W S27",190141,2,190,141,2010,2011
"T116 R25W S27",195195,12,195,195,2010,2011
"T116 R25W S27",5195,3,5,195,2010,2011
"T116 R25W S27",141141,248,141,141,2010,2011
"T116 R25W S27",152195,1,152,195,2010,2011
"T116 R25W S27",176111,1,176,111,2010,2011
"T116 R25W S27",195005,1,195,5,2010,2011
"T116 R25W S27",5141,5,5,141,2010,2011
"T116 R25W S27",141142,2,141,142,2010,2011
"T116 R25W S27",141152,18,141,152,2010,2011
"T116 R25W S27",176023,19,176,23,2010,2011
"T116 R25W S27",176036,219,176,36,2010,2011
"T116 R25W S27",176037,54,176,37,2010,2011
"T116 R25W S27",195121,3,195,121,2010,2011
"T116 R25W S27",195176,1,195,176,2010,2011
"T116 R25W S27",23195,1,23,195,2010,2011
"T116 R25W S27",37195,1,37,195,2010,2011
"T116 R25W S27",121122,31,121,122,2010,2011
"T116 R25W S27",122122,27,122,122,2010,2011
"T116 R25W S27",176005,52,176,5,2010,2011
"T116 R25W S27",176059,2,176,59,2010,2011
"T116 R25W S27",176141,7,176,141,2010,2011
"T116 R25W S27",195122,12,195,122,2010,2011
"T116 R25W S27",122121,15,122,121,2010,2011
"T116 R25W S27",122123,4,122,123,2010,2011
"T116 R25W S27",123122,1,123,122,2010,2011
"T116 R25W S27",195001,4,195,1,2010,2011
"T116 R25W S27",141176,2,141,176,2010,2011
"T116 R25W S27",142141,4,142,141,2010,2011
"T116 R25W S27",121141,1,121,141,2010,2011
"T116 R25W S27",5005,38,5,5,2010,2011
"T116 R25W S27",5023,28,5,23,2010,2011
"T116 R25W S27",23036,4,23,36,2010,2011
"T116 R25W S27",121023,1,121,23,2010,2011
"T116 R25W S27",123123,2,123,123,2010,2011
"T116 R25W S27",124123,1,124,123,2010,2011
"T116 R25W S27",5001,687,5,1,2010,2011
"T116 R25W S27",23001,12,23,1,2010,2011
"T116 R25W S27",5037,2,5,37,2010,2011
"T116 R25W S27",5024,2,5,24,2010,2011
"T116 R25W S27",36036,9,36,36,2010,2011
"T116 R25W S27",176024,1,176,24,2010,2011
"T116 R25W S27",176122,95,176,122,2010,2011
"T116 R25W S27",1001,66,1,1,2010,2011
"T116 R25W S27",1023,42,1,23,2010,2011
"T116 R25W S27",176001,134,176,1,2010,2011
"T116 R25W S27",176176,48,176,176,2010,2011
"T116 R25W S27",37036,7,37,36,2010,2011
"T116 R25W S27",37037,2,37,37,2010,2011
"T116 R25W S27",176121,28,176,121,2010,2011
"T116 R25W S27",176152,22,176,152,2010,2011
"T116 R25W S27",1037,1,1,37,2010,2011
"T116 R25W S27",176131,3,176,131,2010,2011
"T116 R25W S27",5176,1,5,176,2010,2011
"T116 R25W S27",152152,5,152,152,2010,2011
"T116 R25W S27",1005,231,1,5,2010,2011
"T116 R25W S27",37176,1,37,176,2010,2011
"T116 R25W S27",111121,4,111,121,2010,2011
"T116 R25W S27",121001,5,121,1,2010,2011
"T116 R25W S27",176028,1,176,28,2010,2011
"T116 R25W S27",24001,3,24,1,2010,2011
"T116 R25W S27",141001,51,141,1,2010,2011
"T116 R25W S27",36001,4,36,1,2010,2011
"T116 R25W S27",37001,4,37,1,2010,2011
"T116 R25W S27",5131,1,5,131,2010,2011
"T116 R25W S27",141036,1,141,36,2010,2011
"T116 R25W S27",176027,11,176,27,2010,2011
"T116 R25W S27",121123,6,121,123,2010,2011
"T116 R25W S27",1141,2,1,141,2010,2011
"T116 R25W S27",176123,91,176,123,2010,2011
"T116 R25W S27",21001,1,21,1,2010,2011
"T116 R25W S27",195123,19,195,123,2010,2011
"T116 R25W S27",142001,5,142,1,2010,2011
"T116 R25W S27",111123,3,111,123,2010,2011
"T116 R25W S27",1122,1,1,122,2010,2011
"T116 R25W S27",1123,1,1,123,2010,2011
"T116 R25W S27",176068,18,176,68,2010,2011
"T116 R25W S27",5068,2,5,68,2010,2011
"T116 R25W S27",141195,2,141,195,2011,2012
"T116 R25W S27",195111,1,195,111,2011,2012
"T116 R25W S27",195141,1,195,141,2011,2012
"T116 R25W S27",195152,13,195,152,2011,2012
"T116 R25W S27",195195,201,195,195,2011,2012
"T116 R25W S27",121121,118,121,121,2011,2012
"T116 R25W S27",141141,250,141,141,2011,2012
"T116 R25W S27",5195,11,5,195,2011,2012
"T116 R25W S27",36195,59,36,195,2011,2012
"T116 R25W S27",152195,6,152,195,2011,2012
"T116 R25W S27",195037,4,195,37,2011,2012
"T116 R25W S27",141142,1,141,142,2011,2012
"T116 R25W S27",5036,6,5,36,2011,2012
"T116 R25W S27",23195,2,23,195,2011,2012
"T116 R25W S27",36036,144,36,36,2011,2012
"T116 R25W S27",36037,7,36,37,2011,2012
"T116 R25W S27",37195,28,37,195,2011,2012
"T116 R25W S27",142141,2,142,141,2011,2012
"T116 R25W S27",176195,21,176,195,2011,2012
"T116 R25W S27",195036,63,195,36,2011,2012
"T116 R25W S27",195176,52,195,176,2011,2012
"T116 R25W S27",37036,20,37,36,2011,2012
"T116 R25W S27",37037,2,37,37,2011,2012
"T116 R25W S27",121122,39,121,122,2011,2012
"T116 R25W S27",122121,39,122,121,2011,2012
"T116 R25W S27",122122,110,122,122,2011,2012
"T116 R25W S27",1036,10,1,36,2011,2012
"T116 R25W S27",1195,11,1,195,2011,2012
"T116 R25W S27",5005,27,5,5,2011,2012
"T116 R25W S27",59036,1,59,36,2011,2012
"T116 R25W S27",123122,24,123,122,2011,2012
"T116 R25W S27",152141,19,152,141,2011,2012
"T116 R25W S27",37176,6,37,176,2011,2012
"T116 R25W S27",195005,3,195,5,2011,2012
"T116 R25W S27",23005,74,23,5,2011,2012
"T116 R25W S27",23131,2,23,131,2011,2012
"T116 R25W S27",141176,2,141,176,2011,2012
"T116 R25W S27",131195,1,131,195,2011,2012
"T116 R25W S27",5001,263,5,1,2011,2012
"T116 R25W S27",23001,8,23,1,2011,2012
"T116 R25W S27",23121,1,23,121,2011,2012
"T116 R25W S27",122123,17,122,123,2011,2012
"T116 R25W S27",123123,89,123,123,2011,2012
"T116 R25W S27",123124,12,123,124,2011,2012
"T116 R25W S27",1005,803,1,5,2011,2012
"T116 R25W S27",141005,25,141,5,2011,2012
"T116 R25W S27",36176,15,36,176,2011,2012
"T116 R25W S27",1001,140,1,1,2011,2012
"T116 R25W S27",1037,2,1,37,2011,2012
"T116 R25W S27",23176,3,23,176,2011,2012
"T116 R25W S27",36005,3,36,5,2011,2012
"T116 R25W S27",111037,1,111,37,2011,2012
"T116 R25W S27",176036,2,176,36,2011,2012
"T116 R25W S27",36152,4,36,152,2011,2012
"T116 R25W S27",176005,2,176,5,2011,2012
"T116 R25W S27",176176,19,176,176,2011,2012
"T116 R25W S27",24005,2,24,5,2011,2012
"T116 R25W S27",59176,1,59,176,2011,2012
"T116 R25W S27",37001,2,37,1,2011,2012
"T116 R25W S27",123121,2,123,121,2011,2012
"T116 R25W S27",141152,7,141,152,2011,2012
"T116 R25W S27",152037,2,152,37,2011,2012
"T116 R25W S27",37152,1,37,152,2011,2012
"T116 R25W S27",195001,6,195,1,2011,2012
"T116 R25W S27",152036,1,152,36,2011,2012
"T116 R25W S27",152152,13,152,152,2011,2012
"T116 R25W S27",5176,15,5,176,2011,2012
"T116 R25W S27",36001,5,36,1,2011,2012
"T116 R25W S27",176001,3,176,1,2011,2012
"T116 R25W S27",1121,2,1,121,2011,2012
"T116 R25W S27",152176,4,152,176,2011,2012
"T116 R25W S27",36141,3,36,141,2011,2012
"T116 R25W S27",1006,1,1,6,2011,2012
"T116 R25W S27",1141,3,1,141,2011,2012
"T116 R25W S27",176152,4,176,152,2011,2012
"T116 R25W S27",195131,1,195,131,2011,2012
"T116 R25W S27",24001,1,24,1,2011,2012
"T116 R25W S27",121123,1,121,123,2011,2012
"T116 R25W S27",131176,1,131,176,2011,2012
"T116 R25W S27",27005,3,27,5,2011,2012
"T116 R25W S27",28176,1,28,176,2011,2012
"T116 R25W S27",131131,1,131,131,2011,2012
"T116 R25W S27",122124,1,122,124,2011,2012
"T116 R25W S27",1176,4,1,176,2011,2012
"T116 R25W S27",176141,2,176,141,2011,2012
"T116 R25W S27",141036,1,141,36,2011,2012
"T116 R25W S27",121001,2,121,1,2011,2012
"T116 R25W S27",27195,3,27,195,2011,2012
"T116 R25W S27",131001,1,131,1,2011,2012
"T116 R25W S27",27001,3,27,1,2011,2012
"T116 R25W S27",27176,2,27,176,2011,2012
"T116 R25W S27",68036,2,68,36,2011,2012
"T116 R25W S27",68037,1,68,37,2011,2012
"T116 R25W S27",68195,6,68,195,2011,2012
"T116 R25W S27",68176,7,68,176,2011,2012
"T116 R25W S27",68005,2,68,5,2011,2012
"T116 R25W S27",68001,2,68,1,2011,2012
"T116 R25W S27",111195,1,111,195,2012,2013
"T116 R25W S27",141195,3,141,195,2012,2013
"T116 R25W S27",152195,17,152,195,2012,2013
"T116 R25W S27",195141,10,195,141,2012,2013
"T116 R25W S27",195195,222,195,195,2012,2013
"T116 R25W S27",121121,135,121,121,2012,2013
"T116 R25W S27",141141,257,141,141,2012,2013
"T116 R25W S27",195152,6,195,152,2012,2013
"T116 R25W S27",141152,9,141,152,2012,2013
"T116 R25W S27",37195,8,37,195,2012,2013
"T116 R25W S27",36195,60,36,195,2012,2013
"T116 R25W S27",141142,2,141,142,2012,2013
"T116 R25W S27",176195,44,176,195,2012,2013
"T116 R25W S27",195005,1,195,5,2012,2013
"T116 R25W S27",195036,3,195,36,2012,2013
"T116 R25W S27",195037,54,195,37,2012,2013
"T116 R25W S27",195176,47,195,176,2012,2013
"T116 R25W S27",37176,2,37,176,2012,2013
"T116 R25W S27",121122,23,121,122,2012,2013
"T116 R25W S27",122121,51,122,121,2012,2013
"T116 R25W S27",122122,99,122,122,2012,2013
"T116 R25W S27",141036,2,141,36,2012,2013
"T116 R25W S27",152152,6,152,152,2012,2013
"T116 R25W S27",5195,9,5,195,2012,2013
"T116 R25W S27",37037,3,37,37,2012,2013
"T116 R25W S27",152176,7,152,176,2012,2013
"T116 R25W S27",152141,9,152,141,2012,2013
"T116 R25W S27",176141,7,176,141,2012,2013
"T116 R25W S27",195001,8,195,1,2012,2013
"T116 R25W S27",1005,47,1,5,2012,2013
"T116 R25W S27",5001,774,5,1,2012,2013
"T116 R25W S27",5005,96,5,5,2012,2013
"T116 R25W S27",36001,19,36,1,2012,2013
"T116 R25W S27",36005,3,36,5,2012,2013
"T116 R25W S27",36036,97,36,36,2012,2013
"T116 R25W S27",121005,1,121,5,2012,2013
"T116 R25W S27",123122,23,123,122,2012,2013
"T116 R25W S27",123123,80,123,123,2012,2013
"T116 R25W S27",124123,8,124,123,2012,2013
"T116 R25W S27",176005,9,176,5,2012,2013
"T116 R25W S27",176036,2,176,36,2012,2013
"T116 R25W S27",5141,61,5,141,2012,2013
"T116 R25W S27",5121,1,5,121,2012,2013
"T116 R25W S27",36037,54,36,37,2012,2013
"T116 R25W S27",37036,4,37,36,2012,2013
"T116 R25W S27",1001,357,1,1,2012,2013
"T116 R25W S27",1111,1,1,111,2012,2013
"T116 R25W S27",36176,16,36,176,2012,2013
"T116 R25W S27",152037,1,152,37,2012,2013
"T116 R25W S27",176037,23,176,37,2012,2013
"T116 R25W S27",6195,1,6,195,2012,2013
"T116 R25W S27",37001,2,37,1,2012,2013
"T116 R25W S27",176001,2,176,1,2012,2013
"T116 R25W S27",5176,3,5,176,2012,2013
"T116 R25W S27",141001,7,141,1,2012,2013
"T116 R25W S27",1037,4,1,37,2012,2013
"T116 R25W S27",176152,3,176,152,2012,2013
"T116 R25W S27",121123,2,121,123,2012,2013
"T116 R25W S27",123124,1,123,124,2012,2013
"T116 R25W S27",124124,1,124,124,2012,2013
"T116 R25W S27",1195,15,1,195,2012,2013
"T116 R25W S27",121001,1,121,1,2012,2013
"T116 R25W S27",122123,23,122,123,2012,2013
"T116 R25W S27",123121,3,123,121,2012,2013
"T116 R25W S27",1036,4,1,36,2012,2013
"T116 R25W S27",152001,2,152,1,2012,2013
"T116 R25W S27",176176,41,176,176,2012,2013
"T116 R25W S27",131195,3,131,195,2012,2013
"T116 R25W S27",36141,1,36,141,2012,2013
"T116 R25W S27",131176,1,131,176,2012,2013
"T116 R25W S27",1176,6,1,176,2012,2013
"T116 R25W S27",1121,2,1,121,2012,2013
"T116 R25W S27",142001,1,142,1,2012,2013
"T116 R25W S27",124122,4,124,122,2012,2013
"T116 R25W S27",176131,1,176,131,2012,2013
"T116 R25W S27",141152,5,141,152,2013,2014
"T116 R25W S27",141195,9,141,195,2013,2014
"T116 R25W S27",195111,6,195,111,2013,2014
"T116 R25W S27",195141,114,195,141,2013,2014
"T116 R25W S27",195152,5,195,152,2013,2014
"T116 R25W S27",195195,71,195,195,2013,2014
"T116 R25W S27",121121,136,121,121,2013,2014
"T116 R25W S27",141176,7,141,176,2013,2014
"T116 R25W S27",141111,2,141,111,2013,2014
"T116 R25W S27",152195,3,152,195,2013,2014
"T116 R25W S27",195036,57,195,36,2013,2014
"T116 R25W S27",195037,22,195,37,2013,2014
"T116 R25W S27",36001,41,36,1,2013,2014
"T116 R25W S27",37195,19,37,195,2013,2014
"T116 R25W S27",141037,2,141,37,2013,2014
"T116 R25W S27",141142,2,141,142,2013,2014
"T116 R25W S27",152176,5,152,176,2013,2014
"T116 R25W S27",176195,17,176,195,2013,2014
"T116 R25W S27",195001,27,195,1,2013,2014
"T116 R25W S27",195121,16,195,121,2013,2014
"T116 R25W S27",195122,9,195,122,2013,2014
"T116 R25W S27",195123,10,195,123,2013,2014
"T116 R25W S27",195176,27,195,176,2013,2014
"T116 R25W S27",37037,27,37,37,2013,2014
"T116 R25W S27",37176,6,37,176,2013,2014
"T116 R25W S27",121122,37,121,122,2013,2014
"T116 R25W S27",122121,25,122,121,2013,2014
"T116 R25W S27",122122,67,122,122,2013,2014
"T116 R25W S27",141005,55,141,5,2013,2014
"T116 R25W S27",141121,30,141,121,2013,2014
"T116 R25W S27",141122,24,141,122,2013,2014
"T116 R25W S27",141141,196,141,141,2013,2014
"T116 R25W S27",142121,1,142,121,2013,2014
"T116 R25W S27",152121,1,152,121,2013,2014
"T116 R25W S27",176176,29,176,176,2013,2014
"T116 R25W S27",195005,16,195,5,2013,2014
"T116 R25W S27",36005,9,36,5,2013,2014
"T116 R25W S27",36036,49,36,36,2013,2014
"T116 R25W S27",36037,10,36,37,2013,2014
"T116 R25W S27",152036,1,152,36,2013,2014
"T116 R25W S27",176037,7,176,37,2013,2014
"T116 R25W S27",176121,4,176,121,2013,2014
"T116 R25W S27",121123,14,121,123,2013,2014
"T116 R25W S27",176122,10,176,122,2013,2014
"T116 R25W S27",176141,13,176,141,2013,2014
"T116 R25W S27",152141,12,152,141,2013,2014
"T116 R25W S27",5001,43,5,1,2013,2014
"T116 R25W S27",5005,110,5,5,2013,2014
"T116 R25W S27",1001,332,1,1,2013,2014
"T116 R25W S27",1005,807,1,5,2013,2014
"T116 R25W S27",5036,1,5,36,2013,2014
"T116 R25W S27",37005,5,37,5,2013,2014
"T116 R25W S27",37036,52,37,36,2013,2014
"T116 R25W S27",111001,1,111,1,2013,2014
"T116 R25W S27",121005,2,121,5,2013,2014
"T116 R25W S27",122123,52,122,123,2013,2014
"T116 R25W S27",122124,5,122,124,2013,2014
"T116 R25W S27",123123,81,123,123,2013,2014
"T116 R25W S27",123124,17,123,124,2013,2014
"T116 R25W S27",1036,10,1,36,2013,2014
"T116 R25W S27",5141,1,5,141,2013,2014
"T116 R25W S27",1111,2,1,111,2013,2014
"T116 R25W S27",37141,3,37,141,2013,2014
"T116 R25W S27",1141,10,1,141,2013,2014
"T116 R25W S27",141036,1,141,36,2013,2014
"T116 R25W S27",141001,4,141,1,2013,2014
"T116 R25W S27",176036,17,176,36,2013,2014
"T116 R25W S27",5176,1,5,176,2013,2014
"T116 R25W S27",1061,4,1,61,2013,2014
"T116 R25W S27",37001,4,37,1,2013,2014
"T116 R25W S27",123121,2,123,121,2013,2014
"T116 R25W S27",152111,1,152,111,2013,2014
"T116 R25W S27",36176,1,36,176,2013,2014
"T116 R25W S27",123122,13,123,122,2013,2014
"T116 R25W S27",124124,1,124,124,2013,2014
"T116 R25W S27",1027,1,1,27,2013,2014
"T116 R25W S27",176005,3,176,5,2013,2014
"T116 R25W S27",37122,9,37,122,2013,2014
"T116 R25W S27",176001,5,176,1,2013,2014
"T116 R25W S27",37123,2,37,123,2013,2014
"T116 R25W S27",176152,2,176,152,2013,2014
"T116 R25W S27",176131,1,176,131,2013,2014
"T116 R25W S27",121001,2,121,1,2013,2014
"T116 R25W S27",195131,3,195,131,2013,2014
"T116 R25W S27",141123,8,141,123,2013,2014
"T116 R25W S27",121141,1,121,141,2013,2014
"T116 R25W S27",1131,7,1,131,2013,2014
"T116 R25W S27",37121,12,37,121,2013,2014
"T116 R25W S27",176123,11,176,123,2013,2014
"T116 R25W S27",36121,2,36,121,2013,2014
"T116 R25W S27",124123,1,124,123,2013,2014
"T116 R25W S27",131176,1,131,176,2013,2014
"T116 R25W S27",5122,1,5,122,2013,2014
"T116 R25W S27",152122,1,152,122,2013,2014
"T116 R25W S27",142001,1,142,1,2013,2014
"T116 R25W S27",176068,4,176,68,2013,2014
"T116 R25W S27",111111,3,111,111,2014,2015
"T116 R25W S27",111195,1,111,195,2014,2015
"T116 R25W S27",121121,211,121,121,2014,2015
"T116 R25W S27",141190,1,141,190,2014,2015
"T116 R25W S27",141195,74,141,195,2014,2015
"T116 R25W S27",152195,6,152,195,2014,2015
"T116 R25W S27",195111,1,195,111,2014,2015
"T116 R25W S27",195141,6,195,141,2014,2015
"T116 R25W S27",195195,60,195,195,2014,2015
"T116 R25W S27",176141,12,176,141,2014,2015
"T116 R25W S27",176195,15,176,195,2014,2015
"T116 R25W S27",141141,174,141,141,2014,2015
"T116 R25W S27",195176,52,195,176,2014,2015
"T116 R25W S27",36195,7,36,195,2014,2015
"T116 R25W S27",37195,10,37,195,2014,2015
"T116 R25W S27",111141,4,111,141,2014,2015
"T116 R25W S27",141111,5,141,111,2014,2015
"T116 R25W S27",122121,10,122,121,2014,2015
"T116 R25W S27",122122,156,122,122,2014,2015
"T116 R25W S27",142141,2,142,141,2014,2015
"T116 R25W S27",123123,161,123,123,2014,2015
"T116 R25W S27",124124,18,124,124,2014,2015
"T116 R25W S27",5176,12,5,176,2014,2015
"T116 R25W S27",5195,1,5,195,2014,2015
"T116 R25W S27",36036,136,36,36,2014,2015
"T116 R25W S27",36176,16,36,176,2014,2015
"T116 R25W S27",37036,14,37,36,2014,2015
"T116 R25W S27",37037,2,37,37,2014,2015
"T116 R25W S27",37176,38,37,176,2014,2015
"T116 R25W S27",121122,14,121,122,2014,2015
"T116 R25W S27",122123,4,122,123,2014,2015
"T116 R25W S27",123122,10,123,122,2014,2015
"T116 R25W S27",141036,1,141,36,2014,2015
"T116 R25W S27",141176,65,141,176,2014,2015
"T116 R25W S27",176176,42,176,176,2014,2015
"T116 R25W S27",121123,3,121,123,2014,2015
"T116 R25W S27",176036,1,176,36,2014,2015
"T116 R25W S27",111176,3,111,176,2014,2015
"T116 R25W S27",1005,130,1,5,2014,2015
"T116 R25W S27",5005,529,5,5,2014,2015
"T116 R25W S27",5001,453,5,1,2014,2015
"T116 R25W S27",5024,1,5,24,2014,2015
"T116 R25W S27",5028,5,5,28,2014,2015
"T116 R25W S27",5036,4,5,36,2014,2015
"T116 R25W S27",5111,2,5,111,2014,2015
"T116 R25W S27",36005,15,36,5,2014,2015
"T116 R25W S27",36037,1,36,37,2014,2015
"T116 R25W S27",37005,1,37,5,2014,2015
"T116 R25W S27",124123,5,124,123,2014,2015
"T116 R25W S27",141142,1,141,142,2014,2015
"T116 R25W S27",1001,252,1,1,2014,2015
"T116 R25W S27",37001,3,37,1,2014,2015
"T116 R25W S27",61005,4,61,5,2014,2015
"T116 R25W S27",36001,13,36,1,2014,2015
"T116 R25W S27",1036,56,1,36,2014,2015
"T116 R25W S27",176001,2,176,1,2014,2015
"T116 R25W S27",176005,4,176,5,2014,2015
"T116 R25W S27",1111,2,1,111,2014,2015
"T116 R25W S27",141005,1,141,5,2014,2015
"T116 R25W S27",1028,10,1,28,2014,2015
"T116 R25W S27",1176,2,1,176,2014,2015
"T116 R25W S27",152141,5,152,141,2014,2015
"T116 R25W S27",27005,1,27,5,2014,2015
"T116 R25W S27",141152,14,141,152,2014,2015
"T116 R25W S27",1195,6,1,195,2014,2015
"T116 R25W S27",176152,1,176,152,2014,2015
"T116 R25W S27",152176,1,152,176,2014,2015
"T116 R25W S27",131176,4,131,176,2014,2015
"T116 R25W S27",141001,14,141,1,2014,2015
"T116 R25W S27",123124,8,123,124,2014,2015
"T116 R25W S27",1141,1,1,141,2014,2015
"T116 R25W S27",131005,7,131,5,2014,2015
"T116 R25W S27",122012,1,122,12,2014,2015
