"xCoords","yCoords","width","colorToUse"
1,6.4,1.16598079561043,"#ffd300"
1.2,6.4,1.16598079561043,"#ffd300"
1.4,6.4,1.16598079561043,"#ffd300"
2,6.4,1.16598079561043,"#ffd300"
1.8,6.4,1.16598079561043,"#ffd300"
1.6,6.4,1.16598079561043,"#ffd300"
1,6.4,0.823045267489712,"#AAAAAA"
1.2,5.8,0.823045267489712,"#AAAAAA"
1.4,5.8,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#ffd300"
1.8,1.6,0.823045267489712,"#ffd300"
1.6,1.6,0.823045267489712,"#ffd300"
1,6.4,20.3017832647462,"#4daf4a"
1.2,6.3,20.3017832647462,"#4daf4a"
1.4,6.3,20.3017832647462,"#4daf4a"
2,5.5,20.3017832647462,"#ffd300"
1.8,5.6,20.3017832647462,"#ffd300"
1.6,5.6,20.3017832647462,"#ffd300"
1,4.6,1.64609053497942,"#f781bf"
1.2,4.6,1.64609053497942,"#f781bf"
1.4,4.6,1.64609053497942,"#f781bf"
2,4.6,1.64609053497942,"#f781bf"
1.8,4.6,1.64609053497942,"#f781bf"
1.6,4.6,1.64609053497942,"#f781bf"
1,4.6,0.171467764060357,"#AAAAAA"
1.2,4.2,0.171467764060357,"#AAAAAA"
1.4,4.2,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#f781bf"
1.8,1.4,0.171467764060357,"#f781bf"
1.6,1.4,0.171467764060357,"#f781bf"
1,1,1.06310013717421,"#ffd300"
1.2,1.6,1.06310013717421,"#ffd300"
1.4,1.6,1.06310013717421,"#ffd300"
2,6.4,1.06310013717421,"#AAAAAA"
1.8,5.8,1.06310013717421,"#AAAAAA"
1.6,5.8,1.06310013717421,"#AAAAAA"
1,1,1.74897119341564,"#f781bf"
1.2,1.4,1.74897119341564,"#f781bf"
1.4,1.4,1.74897119341564,"#f781bf"
2,4.6,1.74897119341564,"#AAAAAA"
1.8,4.2,1.74897119341564,"#AAAAAA"
1.6,4.2,1.74897119341564,"#AAAAAA"
1,1,50.2743484224966,"#AAAAAA"
1.2,1,50.2743484224966,"#AAAAAA"
1.4,1,50.2743484224966,"#AAAAAA"
2,1,50.2743484224966,"#AAAAAA"
1.8,1,50.2743484224966,"#AAAAAA"
1.6,1,50.2743484224966,"#AAAAAA"
1,1,1.57750342935528,"#4daf4a"
