"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S14",111195,13,111,195,2008,2009
"T105 R37W S14",121121,90,121,121,2008,2009
"T105 R37W S14",141141,16,141,141,2008,2009
"T105 R37W S14",141190,4,141,190,2008,2009
"T105 R37W S14",190141,22,190,141,2008,2009
"T105 R37W S14",190190,2,190,190,2008,2009
"T105 R37W S14",190195,1,190,195,2008,2009
"T105 R37W S14",195111,4,195,111,2008,2009
"T105 R37W S14",195176,25,195,176,2008,2009
"T105 R37W S14",195195,205,195,195,2008,2009
"T105 R37W S14",176195,86,176,195,2008,2009
"T105 R37W S14",176176,241,176,176,2008,2009
"T105 R37W S14",176005,66,176,5,2008,2009
"T105 R37W S14",176036,1,176,36,2008,2009
"T105 R37W S14",195005,30,195,5,2008,2009
"T105 R37W S14",5195,17,5,195,2008,2009
"T105 R37W S14",121122,1,121,122,2008,2009
"T105 R37W S14",122122,1,122,122,2008,2009
"T105 R37W S14",176037,4,176,37,2008,2009
"T105 R37W S14",5176,37,5,176,2008,2009
"T105 R37W S14",36195,4,36,195,2008,2009
"T105 R37W S14",111005,1,111,5,2008,2009
"T105 R37W S14",176131,1,176,131,2008,2009
"T105 R37W S14",5005,78,5,5,2008,2009
"T105 R37W S14",1111,2,1,111,2008,2009
"T105 R37W S14",36005,4,36,5,2008,2009
"T105 R37W S14",176111,1,176,111,2008,2009
"T105 R37W S14",36001,3,36,1,2008,2009
"T105 R37W S14",5036,4,5,36,2008,2009
"T105 R37W S14",1195,94,1,195,2008,2009
"T105 R37W S14",1001,55,1,1,2008,2009
"T105 R37W S14",1005,769,1,5,2008,2009
"T105 R37W S14",1176,22,1,176,2008,2009
"T105 R37W S14",143141,3,143,141,2008,2009
"T105 R37W S14",5001,896,5,1,2008,2009
"T105 R37W S14",195001,81,195,1,2008,2009
"T105 R37W S14",5121,2,5,121,2008,2009
"T105 R37W S14",1037,1,1,37,2008,2009
"T105 R37W S14",176001,27,176,1,2008,2009
"T105 R37W S14",111001,1,111,1,2008,2009
"T105 R37W S14",131005,1,131,5,2008,2009
"T105 R37W S14",111111,1,111,111,2009,2010
"T105 R37W S14",111195,6,111,195,2009,2010
"T105 R37W S14",121121,90,121,121,2009,2010
"T105 R37W S14",141141,33,141,141,2009,2010
"T105 R37W S14",141190,1,141,190,2009,2010
"T105 R37W S14",176195,39,176,195,2009,2010
"T105 R37W S14",190141,5,190,141,2009,2010
"T105 R37W S14",190190,1,190,190,2009,2010
"T105 R37W S14",195111,17,195,111,2009,2010
"T105 R37W S14",195141,1,195,141,2009,2010
"T105 R37W S14",195176,62,195,176,2009,2010
"T105 R37W S14",195195,244,195,195,2009,2010
"T105 R37W S14",195005,28,195,5,2009,2010
"T105 R37W S14",195036,1,195,36,2009,2010
"T105 R37W S14",37195,2,37,195,2009,2010
"T105 R37W S14",5195,12,5,195,2009,2010
"T105 R37W S14",36176,1,36,176,2009,2010
"T105 R37W S14",176036,1,176,36,2009,2010
"T105 R37W S14",176176,179,176,176,2009,2010
"T105 R37W S14",176005,50,176,5,2009,2010
"T105 R37W S14",37176,3,37,176,2009,2010
"T105 R37W S14",122122,2,122,122,2009,2010
"T105 R37W S14",5005,70,5,5,2009,2010
"T105 R37W S14",5176,51,5,176,2009,2010
"T105 R37W S14",5121,1,5,121,2009,2010
"T105 R37W S14",1036,2,1,36,2009,2010
"T105 R37W S14",121005,2,121,5,2009,2010
"T105 R37W S14",36005,4,36,5,2009,2010
"T105 R37W S14",176001,56,176,1,2009,2010
"T105 R37W S14",195001,67,195,1,2009,2010
"T105 R37W S14",1005,854,1,5,2009,2010
"T105 R37W S14",1176,30,1,176,2009,2010
"T105 R37W S14",5001,815,5,1,2009,2010
"T105 R37W S14",141143,7,141,143,2009,2010
"T105 R37W S14",1001,90,1,1,2009,2010
"T105 R37W S14",1111,1,1,111,2009,2010
"T105 R37W S14",1195,84,1,195,2009,2010
"T105 R37W S14",131005,1,131,5,2009,2010
"T105 R37W S14",1121,2,1,121,2009,2010
"T105 R37W S14",111111,6,111,111,2010,2011
"T105 R37W S14",111195,12,111,195,2010,2011
"T105 R37W S14",121121,92,121,121,2010,2011
"T105 R37W S14",141190,7,141,190,2010,2011
"T105 R37W S14",176195,86,176,195,2010,2011
"T105 R37W S14",190141,1,190,141,2010,2011
"T105 R37W S14",190190,1,190,190,2010,2011
"T105 R37W S14",195111,31,195,111,2010,2011
"T105 R37W S14",195195,302,195,195,2010,2011
"T105 R37W S14",5195,34,5,195,2010,2011
"T105 R37W S14",36195,3,36,195,2010,2011
"T105 R37W S14",141141,22,141,141,2010,2011
"T105 R37W S14",195005,1,195,5,2010,2011
"T105 R37W S14",195036,1,195,36,2010,2011
"T105 R37W S14",176023,1,176,23,2010,2011
"T105 R37W S14",176036,3,176,36,2010,2011
"T105 R37W S14",176037,1,176,37,2010,2011
"T105 R37W S14",195176,42,195,176,2010,2011
"T105 R37W S14",122122,1,122,122,2010,2011
"T105 R37W S14",176005,12,176,5,2010,2011
"T105 R37W S14",122121,1,122,121,2010,2011
"T105 R37W S14",195001,10,195,1,2010,2011
"T105 R37W S14",5005,137,5,5,2010,2011
"T105 R37W S14",5001,768,5,1,2010,2011
"T105 R37W S14",5121,2,5,121,2010,2011
"T105 R37W S14",1001,136,1,1,2010,2011
"T105 R37W S14",176001,10,176,1,2010,2011
"T105 R37W S14",176176,211,176,176,2010,2011
"T105 R37W S14",143141,6,143,141,2010,2011
"T105 R37W S14",1111,4,1,111,2010,2011
"T105 R37W S14",176152,2,176,152,2010,2011
"T105 R37W S14",5176,65,5,176,2010,2011
"T105 R37W S14",141143,10,141,143,2010,2011
"T105 R37W S14",1005,712,1,5,2010,2011
"T105 R37W S14",111001,1,111,1,2010,2011
"T105 R37W S14",121001,1,121,1,2010,2011
"T105 R37W S14",1195,108,1,195,2010,2011
"T105 R37W S14",36176,1,36,176,2010,2011
"T105 R37W S14",5131,3,5,131,2010,2011
"T105 R37W S14",1176,68,1,176,2010,2011
"T105 R37W S14",143143,1,143,143,2010,2011
"T105 R37W S14",111111,6,111,111,2011,2012
"T105 R37W S14",111195,33,111,195,2011,2012
"T105 R37W S14",141190,1,141,190,2011,2012
"T105 R37W S14",190141,5,190,141,2011,2012
"T105 R37W S14",190190,3,190,190,2011,2012
"T105 R37W S14",195111,15,195,111,2011,2012
"T105 R37W S14",195141,2,195,141,2011,2012
"T105 R37W S14",195195,345,195,195,2011,2012
"T105 R37W S14",121121,93,121,121,2011,2012
"T105 R37W S14",141141,28,141,141,2011,2012
"T105 R37W S14",5195,4,5,195,2011,2012
