"xCoords","yCoords","width","colorToUse"
1,4.6,0.068870523415978,"#ffd300"
1.2,4.8,0.068870523415978,"#ffd300"
1.4,4.8,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#f781bf"
1.8,6.2,0.068870523415978,"#f781bf"
1.6,6.2,0.068870523415978,"#f781bf"
1,4.6,3.30578512396694,"#f781bf"
1.2,4.6,3.30578512396694,"#f781bf"
1.4,4.6,3.30578512396694,"#f781bf"
2,4.6,3.30578512396694,"#f781bf"
1.8,4.6,3.30578512396694,"#f781bf"
1.6,4.6,3.30578512396694,"#f781bf"
1,4.6,0.895316804407714,"#AAAAAA"
1.2,4.2,0.895316804407714,"#AAAAAA"
1.4,4.2,0.895316804407714,"#AAAAAA"
2,1,0.895316804407714,"#f781bf"
1.8,1.4,0.895316804407714,"#f781bf"
1.6,1.4,0.895316804407714,"#f781bf"
1,4.6,0.068870523415978,"#4daf4a"
1.2,4.7,0.068870523415978,"#4daf4a"
1.4,4.7,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#f781bf"
1.8,5.4,0.068870523415978,"#f781bf"
1.6,5.4,0.068870523415978,"#f781bf"
1,1,1.79063360881543,"#ffd300"
1.2,1.6,1.79063360881543,"#ffd300"
1.4,1.6,1.79063360881543,"#ffd300"
2,6.4,1.79063360881543,"#AAAAAA"
1.8,5.8,1.79063360881543,"#AAAAAA"
1.6,5.8,1.79063360881543,"#AAAAAA"
1,1,0.172176308539945,"#e41a1c"
1.2,1.1,0.172176308539945,"#e41a1c"
1.4,1.1,0.172176308539945,"#e41a1c"
2,1.9,0.172176308539945,"#AAAAAA"
1.8,1.8,0.172176308539945,"#AAAAAA"
1.6,1.8,0.172176308539945,"#AAAAAA"
1,1,2.68595041322314,"#f781bf"
1.2,1.4,2.68595041322314,"#f781bf"
1.4,1.4,2.68595041322314,"#f781bf"
2,4.6,2.68595041322314,"#AAAAAA"
1.8,4.2,2.68595041322314,"#AAAAAA"
1.6,4.2,2.68595041322314,"#AAAAAA"
1,1,85.0206611570248,"#AAAAAA"
1.2,1,85.0206611570248,"#AAAAAA"
1.4,1,85.0206611570248,"#AAAAAA"
2,1,85.0206611570248,"#AAAAAA"
1.8,1,85.0206611570248,"#AAAAAA"
1.6,1,85.0206611570248,"#AAAAAA"
1,1,5.57851239669422,"#4daf4a"
1.2,1.5,5.57851239669422,"#4daf4a"
1.4,1.5,5.57851239669422,"#4daf4a"
2,5.5,5.57851239669422,"#AAAAAA"
1.8,5,5.57851239669422,"#AAAAAA"
1.6,5,5.57851239669422,"#AAAAAA"
1,1,0.068870523415978,"#a65628"
1.2,1.3,0.068870523415978,"#a65628"
1.4,1.3,0.068870523415978,"#a65628"
2,3.7,0.068870523415978,"#AAAAAA"
1.8,3.4,0.068870523415978,"#AAAAAA"
1.6,3.4,0.068870523415978,"#AAAAAA"
1,5.5,0.206611570247934,"#AAAAAA"
1.2,5,0.206611570247934,"#AAAAAA"
1.4,5,0.206611570247934,"#AAAAAA"
2,1,0.206611570247934,"#4daf4a"
1.8,1.5,0.206611570247934,"#4daf4a"
1.6,1.5,0.206611570247934,"#4daf4a"
1,3.7,0.137741046831956,"#AAAAAA"
1.2,3.4,0.137741046831956,"#AAAAAA"
1.4,3.4,0.137741046831956,"#AAAAAA"
2,1,0.137741046831956,"#a65628"
1.8,1.3,0.137741046831956,"#a65628"
1.6,1.3,0.137741046831956,"#a65628"
2,6.4,1.79063360881543,"#AAAAAA"
2.2,5.8,1.79063360881543,"#AAAAAA"
2.4,5.8,1.79063360881543,"#AAAAAA"
3,1,1.79063360881543,"#ffd300"
2.8,1.6,1.79063360881543,"#ffd300"
2.6,1.6,1.79063360881543,"#ffd300"
2,6.4,0.068870523415978,"#4daf4a"
2.2,6.3,0.068870523415978,"#4daf4a"
2.4,6.3,0.068870523415978,"#4daf4a"
3,5.5,0.068870523415978,"#ffd300"
2.8,5.6,0.068870523415978,"#ffd300"
2.6,5.6,0.068870523415978,"#ffd300"
2,1.9,0.172176308539945,"#4daf4a"
2.2,2.3,0.172176308539945,"#4daf4a"
2.4,2.3,0.172176308539945,"#4daf4a"
3,5.5,0.172176308539945,"#e41a1c"
2.8,5.1,0.172176308539945,"#e41a1c"
2.6,5.1,0.172176308539945,"#e41a1c"
2,4.6,0.137741046831956,"#ffd300"
2.2,4.8,0.137741046831956,"#ffd300"
2.4,4.8,0.137741046831956,"#ffd300"
3,6.4,0.137741046831956,"#f781bf"
