"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S28",121121,66,121,121,2008,2009
"T142 R45W S28",141141,30,141,141,2008,2009
"T142 R45W S28",141190,32,141,190,2008,2009
"T142 R45W S28",190141,3,190,141,2008,2009
"T142 R45W S28",190190,29,190,190,2008,2009
"T142 R45W S28",195176,337,195,176,2008,2009
"T142 R45W S28",195190,1,195,190,2008,2009
"T142 R45W S28",195195,531,195,195,2008,2009
"T142 R45W S28",37195,9,37,195,2008,2009
"T142 R45W S28",176195,246,176,195,2008,2009
"T142 R45W S28",195037,6,195,37,2008,2009
"T142 R45W S28",176176,1085,176,176,2008,2009
"T142 R45W S28",23061,1,23,61,2008,2009
"T142 R45W S28",23195,1,23,195,2008,2009
"T142 R45W S28",37037,1,37,37,2008,2009
"T142 R45W S28",176005,124,176,5,2008,2009
"T142 R45W S28",176036,37,176,36,2008,2009
"T142 R45W S28",176061,25,176,61,2008,2009
"T142 R45W S28",176141,1,176,141,2008,2009
"T142 R45W S28",195005,35,195,5,2008,2009
"T142 R45W S28",195036,39,195,36,2008,2009
"T142 R45W S28",5195,2,5,195,2008,2009
"T142 R45W S28",36036,7,36,36,2008,2009
"T142 R45W S28",36176,18,36,176,2008,2009
"T142 R45W S28",59176,3,59,176,2008,2009
"T142 R45W S28",121122,5,121,122,2008,2009
"T142 R45W S28",122122,34,122,122,2008,2009
"T142 R45W S28",141005,3,141,5,2008,2009
"T142 R45W S28",176023,2,176,23,2008,2009
"T142 R45W S28",176037,31,176,37,2008,2009
"T142 R45W S28",176059,1,176,59,2008,2009
"T142 R45W S28",5176,4,5,176,2008,2009
"T142 R45W S28",36195,5,36,195,2008,2009
"T142 R45W S28",37036,4,37,36,2008,2009
"T142 R45W S28",37176,75,37,176,2008,2009
"T142 R45W S28",122121,1,122,121,2008,2009
"T142 R45W S28",23176,2,23,176,2008,2009
"T142 R45W S28",190036,1,190,36,2008,2009
"T142 R45W S28",61190,1,61,190,2008,2009
"T142 R45W S28",36005,1,36,5,2008,2009
"T142 R45W S28",36037,3,36,37,2008,2009
"T142 R45W S28",123123,1,123,123,2008,2009
"T142 R45W S28",24036,1,24,36,2008,2009
"T142 R45W S28",37005,1,37,5,2008,2009
"T142 R45W S28",176042,5,176,42,2008,2009
"T142 R45W S28",37001,2,37,1,2008,2009
"T142 R45W S28",195001,51,195,1,2008,2009
"T142 R45W S28",176001,1,176,1,2008,2009
"T142 R45W S28",121121,61,121,121,2009,2010
"T142 R45W S28",141141,13,141,141,2009,2010
"T142 R45W S28",141190,21,141,190,2009,2010
"T142 R45W S28",176195,81,176,195,2009,2010
"T142 R45W S28",190141,12,190,141,2009,2010
"T142 R45W S28",190190,50,190,190,2009,2010
"T142 R45W S28",195176,637,195,176,2009,2010
"T142 R45W S28",195195,124,195,195,2009,2010
"T142 R45W S28",195005,11,195,5,2009,2010
"T142 R45W S28",195036,5,195,36,2009,2010
"T142 R45W S28",190005,1,190,5,2009,2010
"T142 R45W S28",176111,1,176,111,2009,2010
"T142 R45W S28",195023,1,195,23,2009,2010
"T142 R45W S28",5195,2,5,195,2009,2010
"T142 R45W S28",36176,63,36,176,2009,2010
"T142 R45W S28",36195,13,36,195,2009,2010
"T142 R45W S28",61176,15,61,176,2009,2010
"T142 R45W S28",176036,36,176,36,2009,2010
"T142 R45W S28",176176,1356,176,176,2009,2010
"T142 R45W S28",176005,30,176,5,2009,2010
"T142 R45W S28",176023,11,176,23,2009,2010
"T142 R45W S28",195037,3,195,37,2009,2010
"T142 R45W S28",5141,1,5,141,2009,2010
"T142 R45W S28",37176,39,37,176,2009,2010
"T142 R45W S28",122121,16,122,121,2009,2010
"T142 R45W S28",122122,22,122,122,2009,2010
"T142 R45W S28",5190,1,5,190,2009,2010
"T142 R45W S28",121122,5,121,122,2009,2010
"T142 R45W S28",23176,1,23,176,2009,2010
"T142 R45W S28",5005,126,5,5,2009,2010
"T142 R45W S28",5023,6,5,23,2009,2010
"T142 R45W S28",5042,1,5,42,2009,2010
"T142 R45W S28",5176,19,5,176,2009,2010
"T142 R45W S28",42005,5,42,5,2009,2010
"T142 R45W S28",61005,2,61,5,2009,2010
"T142 R45W S28",61023,9,61,23,2009,2010
"T142 R45W S28",23005,1,23,5,2009,2010
"T142 R45W S28",36023,1,36,23,2009,2010
