"xCoords","yCoords","width","colorToUse"
1,6.4,2.24215246636771,"#ffd300"
1.2,6.4,2.24215246636771,"#ffd300"
1.4,6.4,2.24215246636771,"#ffd300"
2,6.4,2.24215246636771,"#ffd300"
1.8,6.4,2.24215246636771,"#ffd300"
1.6,6.4,2.24215246636771,"#ffd300"
1,6.4,0.275957226629872,"#AAAAAA"
1.2,5.8,0.275957226629872,"#AAAAAA"
1.4,5.8,0.275957226629872,"#AAAAAA"
2,1,0.275957226629872,"#ffd300"
1.8,1.6,0.275957226629872,"#ffd300"
1.6,1.6,0.275957226629872,"#ffd300"
1,6.4,29.3894446360814,"#4daf4a"
1.2,6.3,29.3894446360814,"#4daf4a"
1.4,6.3,29.3894446360814,"#4daf4a"
2,5.5,29.3894446360814,"#ffd300"
1.8,5.6,29.3894446360814,"#ffd300"
1.6,5.6,29.3894446360814,"#ffd300"
1,4.6,0.034494653328734,"#f781bf"
1.2,4.6,0.034494653328734,"#f781bf"
1.4,4.6,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#f781bf"
1.8,4.6,0.034494653328734,"#f781bf"
1.6,4.6,0.034494653328734,"#f781bf"
1,4.6,0.17247326664367,"#AAAAAA"
1.2,4.2,0.17247326664367,"#AAAAAA"
1.4,4.2,0.17247326664367,"#AAAAAA"
2,1,0.17247326664367,"#f781bf"
1.8,1.4,0.17247326664367,"#f781bf"
1.6,1.4,0.17247326664367,"#f781bf"
1,1,0.758882373232149,"#ffd300"
1.2,1.6,0.758882373232149,"#ffd300"
1.4,1.6,0.758882373232149,"#ffd300"
2,6.4,0.758882373232149,"#AAAAAA"
1.8,5.8,0.758882373232149,"#AAAAAA"
1.6,5.8,0.758882373232149,"#AAAAAA"
1,1,0.0689893066574681,"#f781bf"
1.2,1.4,0.0689893066574681,"#f781bf"
1.4,1.4,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#AAAAAA"
1.8,4.2,0.0689893066574681,"#AAAAAA"
1.6,4.2,0.0689893066574681,"#AAAAAA"
1,1,8.34770610555364,"#AAAAAA"
1.2,1,8.34770610555364,"#AAAAAA"
1.4,1,8.34770610555364,"#AAAAAA"
2,1,8.34770610555364,"#AAAAAA"
1.8,1,8.34770610555364,"#AAAAAA"
1.6,1,8.34770610555364,"#AAAAAA"
1,1,0.206967919972404,"#4daf4a"
1.2,1.5,0.206967919972404,"#4daf4a"
1.4,1.5,0.206967919972404,"#4daf4a"
2,5.5,0.206967919972404,"#AAAAAA"
1.8,5,0.206967919972404,"#AAAAAA"
1.6,5,0.206967919972404,"#AAAAAA"
1,5.5,54.5705415660573,"#ffd300"
1.2,5.6,54.5705415660573,"#ffd300"
1.4,5.6,54.5705415660573,"#ffd300"
2,6.4,54.5705415660573,"#4daf4a"
1.8,6.3,54.5705415660573,"#4daf4a"
1.6,6.3,54.5705415660573,"#4daf4a"
1,5.5,1.17281821317696,"#AAAAAA"
1.2,5,1.17281821317696,"#AAAAAA"
1.4,5,1.17281821317696,"#AAAAAA"
2,1,1.17281821317696,"#4daf4a"
1.8,1.5,1.17281821317696,"#4daf4a"
1.6,1.5,1.17281821317696,"#4daf4a"
1,5.5,2.75957226629872,"#4daf4a"
1.2,5.5,2.75957226629872,"#4daf4a"
1.4,5.5,2.75957226629872,"#4daf4a"
2,5.5,2.75957226629872,"#4daf4a"
1.8,5.5,2.75957226629872,"#4daf4a"
1.6,5.5,2.75957226629872,"#4daf4a"
2,6.4,0.103483959986202,"#ffd300"
2.2,6.4,0.103483959986202,"#ffd300"
2.4,6.4,0.103483959986202,"#ffd300"
3,6.4,0.103483959986202,"#ffd300"
2.8,6.4,0.103483959986202,"#ffd300"
2.6,6.4,0.103483959986202,"#ffd300"
2,6.4,0.862366333218351,"#AAAAAA"
2.2,5.8,0.862366333218351,"#AAAAAA"
2.4,5.8,0.862366333218351,"#AAAAAA"
3,1,0.862366333218351,"#ffd300"
2.8,1.6,0.862366333218351,"#ffd300"
2.6,1.6,0.862366333218351,"#ffd300"
2,6.4,56.6057261124526,"#4daf4a"
2.2,6.3,56.6057261124526,"#4daf4a"
2.4,6.3,56.6057261124526,"#4daf4a"
3,5.5,56.6057261124526,"#ffd300"
2.8,5.6,56.6057261124526,"#ffd300"
2.6,5.6,56.6057261124526,"#ffd300"
2,4.6,0.0689893066574681,"#f781bf"
2.2,4.6,0.0689893066574681,"#f781bf"
2.4,4.6,0.0689893066574681,"#f781bf"
3,4.6,0.0689893066574681,"#f781bf"
2.8,4.6,0.0689893066574681,"#f781bf"
2.6,4.6,0.0689893066574681,"#f781bf"
2,4.6,0.034494653328734,"#AAAAAA"
2.2,4.2,0.034494653328734,"#AAAAAA"
2.4,4.2,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#f781bf"
2.8,1.4,0.034494653328734,"#f781bf"
2.6,1.4,0.034494653328734,"#f781bf"
2,1,0.103483959986202,"#ffd300"
2.2,1.6,0.103483959986202,"#ffd300"
2.4,1.6,0.103483959986202,"#ffd300"
3,6.4,0.103483959986202,"#AAAAAA"
2.8,5.8,0.103483959986202,"#AAAAAA"
2.6,5.8,0.103483959986202,"#AAAAAA"
2,1,0.137978613314936,"#f781bf"
2.2,1.4,0.137978613314936,"#f781bf"
2.4,1.4,0.137978613314936,"#f781bf"
3,4.6,0.137978613314936,"#AAAAAA"
2.8,4.2,0.137978613314936,"#AAAAAA"
2.6,4.2,0.137978613314936,"#AAAAAA"
2,1,8.86512590548465,"#AAAAAA"
2.2,1,8.86512590548465,"#AAAAAA"
2.4,1,8.86512590548465,"#AAAAAA"
3,1,8.86512590548465,"#AAAAAA"
2.8,1,8.86512590548465,"#AAAAAA"
2.6,1,8.86512590548465,"#AAAAAA"
2,1,0.862366333218351,"#4daf4a"
2.2,1.5,0.862366333218351,"#4daf4a"
2.4,1.5,0.862366333218351,"#4daf4a"
3,5.5,0.862366333218351,"#AAAAAA"
2.8,5,0.862366333218351,"#AAAAAA"
2.6,5,0.862366333218351,"#AAAAAA"
2,5.5,29.5619179027251,"#ffd300"
2.2,5.6,29.5619179027251,"#ffd300"
2.4,5.6,29.5619179027251,"#ffd300"
3,6.4,29.5619179027251,"#4daf4a"
2.8,6.3,29.5619179027251,"#4daf4a"
2.6,6.3,29.5619179027251,"#4daf4a"
2,5.5,0.241462573301138,"#AAAAAA"
2.2,5,0.241462573301138,"#AAAAAA"
2.4,5,0.241462573301138,"#AAAAAA"
3,1,0.241462573301138,"#4daf4a"
2.8,1.5,0.241462573301138,"#4daf4a"
2.6,1.5,0.241462573301138,"#4daf4a"
2,5.5,2.55260434632632,"#4daf4a"
2.2,5.5,2.55260434632632,"#4daf4a"
2.4,5.5,2.55260434632632,"#4daf4a"
3,5.5,2.55260434632632,"#4daf4a"
2.8,5.5,2.55260434632632,"#4daf4a"
2.6,5.5,2.55260434632632,"#4daf4a"
3,6.4,0.517419799931011,"#ffd300"
3.2,6.4,0.517419799931011,"#ffd300"
3.4,6.4,0.517419799931011,"#ffd300"
4,6.4,0.517419799931011,"#ffd300"
3.8,6.4,0.517419799931011,"#ffd300"
3.6,6.4,0.517419799931011,"#ffd300"
3,6.4,0.17247326664367,"#AAAAAA"
3.2,5.8,0.17247326664367,"#AAAAAA"
3.4,5.8,0.17247326664367,"#AAAAAA"
4,1,0.17247326664367,"#ffd300"
3.8,1.6,0.17247326664367,"#ffd300"
3.6,1.6,0.17247326664367,"#ffd300"
3,6.4,29.0789927561228,"#4daf4a"
