"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S35",121121,101,121,121,2008,2009
"T106 R17W S35",141141,13,141,141,2008,2009
"T106 R17W S35",190141,4,190,141,2008,2009
"T106 R17W S35",141176,1,141,176,2008,2009
"T106 R17W S35",176176,107,176,176,2008,2009
"T106 R17W S35",176005,4,176,5,2008,2009
"T106 R17W S35",176036,2,176,36,2008,2009
"T106 R17W S35",176141,2,176,141,2008,2009
"T106 R17W S35",36036,1,36,36,2008,2009
"T106 R17W S35",36176,3,36,176,2008,2009
"T106 R17W S35",122122,10,122,122,2008,2009
"T106 R17W S35",5176,29,5,176,2008,2009
"T106 R17W S35",122123,1,122,123,2008,2009
"T106 R17W S35",5005,80,5,5,2008,2009
"T106 R17W S35",123123,1,123,123,2008,2009
"T106 R17W S35",1001,65,1,1,2008,2009
"T106 R17W S35",1005,852,1,5,2008,2009
"T106 R17W S35",1176,8,1,176,2008,2009
"T106 R17W S35",5001,1582,5,1,2008,2009
"T106 R17W S35",176001,8,176,1,2008,2009
"T106 R17W S35",121001,1,121,1,2008,2009
"T106 R17W S35",53005,2,53,5,2008,2009
"T106 R17W S35",36123,2,36,123,2008,2009
"T106 R17W S35",176012,1,176,12,2008,2009
"T106 R17W S35",5012,5,5,12,2008,2009
"T106 R17W S35",123012,1,123,12,2008,2009
"T106 R17W S35",12001,13,12,1,2008,2009
"T106 R17W S35",121121,79,121,121,2009,2010
"T106 R17W S35",141141,19,141,141,2009,2010
"T106 R17W S35",176195,1,176,195,2009,2010
"T106 R17W S35",36176,1,36,176,2009,2010
"T106 R17W S35",121141,4,121,141,2009,2010
"T106 R17W S35",176036,3,176,36,2009,2010
"T106 R17W S35",176176,94,176,176,2009,2010
"T106 R17W S35",176005,17,176,5,2009,2010
"T106 R17W S35",122121,5,122,121,2009,2010
"T106 R17W S35",122122,3,122,122,2009,2010
"T106 R17W S35",122195,1,122,195,2009,2010
"T106 R17W S35",5005,74,5,5,2009,2010
"T106 R17W S35",5176,6,5,176,2009,2010
"T106 R17W S35",121176,12,121,176,2009,2010
"T106 R17W S35",5121,1,5,121,2009,2010
"T106 R17W S35",121005,3,121,5,2009,2010
"T106 R17W S35",36036,2,36,36,2009,2010
"T106 R17W S35",122176,1,122,176,2009,2010
"T106 R17W S35",176001,1,176,1,2009,2010
"T106 R17W S35",1005,1641,1,5,2009,2010
"T106 R17W S35",1176,15,1,176,2009,2010
"T106 R17W S35",5001,857,5,1,2009,2010
"T106 R17W S35",1001,3,1,1,2009,2010
"T106 R17W S35",121036,1,121,36,2009,2010
"T106 R17W S35",176121,31,176,121,2009,2010
"T106 R17W S35",121001,2,121,1,2009,2010
"T106 R17W S35",123131,1,123,131,2009,2010
"T106 R17W S35",123176,3,123,176,2009,2010
"T106 R17W S35",1121,10,1,121,2009,2010
"T106 R17W S35",176122,1,176,122,2009,2010
"T106 R17W S35",12176,1,12,176,2009,2010
"T106 R17W S35",12005,5,12,5,2009,2010
"T106 R17W S35",12121,1,12,121,2009,2010
"T106 R17W S35",121121,82,121,121,2010,2011
"T106 R17W S35",141190,1,141,190,2010,2011
"T106 R17W S35",141141,16,141,141,2010,2011
"T106 R17W S35",141005,1,141,5,2010,2011
"T106 R17W S35",141121,4,141,121,2010,2011
"T106 R17W S35",176036,2,176,36,2010,2011
"T106 R17W S35",195121,1,195,121,2010,2011
"T106 R17W S35",195176,1,195,176,2010,2011
"T106 R17W S35",121122,2,121,122,2010,2011
"T106 R17W S35",122122,2,122,122,2010,2011
"T106 R17W S35",176005,2,176,5,2010,2011
"T106 R17W S35",176141,1,176,141,2010,2011
"T106 R17W S35",122121,1,122,121,2010,2011
"T106 R17W S35",141176,1,141,176,2010,2011
"T106 R17W S35",121176,35,121,176,2010,2011
"T106 R17W S35",121141,1,121,141,2010,2011
"T106 R17W S35",5005,37,5,5,2010,2011
"T106 R17W S35",121005,2,121,5,2010,2011
"T106 R17W S35",5001,1673,5,1,2010,2011
"T106 R17W S35",5121,4,5,121,2010,2011
"T106 R17W S35",36036,3,36,36,2010,2011
"T106 R17W S35",1001,15,1,1,2010,2011
"T106 R17W S35",176001,3,176,1,2010,2011
"T106 R17W S35",176176,110,176,176,2010,2011
"T106 R17W S35",176121,15,176,121,2010,2011
"T106 R17W S35",5176,26,5,176,2010,2011
"T106 R17W S35",1005,843,1,5,2010,2011
"T106 R17W S35",36121,1,36,121,2010,2011
"T106 R17W S35",121001,5,121,1,2010,2011
"T106 R17W S35",36176,2,36,176,2010,2011
"T106 R17W S35",1121,2,1,121,2010,2011
