"xCoords","yCoords","width","colorToUse"
1,6.4,1.37693631669535,"#ffd300"
1.2,6.4,1.37693631669535,"#ffd300"
1.4,6.4,1.37693631669535,"#ffd300"
2,6.4,1.37693631669535,"#ffd300"
1.8,6.4,1.37693631669535,"#ffd300"
1.6,6.4,1.37693631669535,"#ffd300"
1,6.4,0.550774526678141,"#AAAAAA"
1.2,5.8,0.550774526678141,"#AAAAAA"
1.4,5.8,0.550774526678141,"#AAAAAA"
2,1,0.550774526678141,"#ffd300"
1.8,1.6,0.550774526678141,"#ffd300"
1.6,1.6,0.550774526678141,"#ffd300"
1,6.4,83.4423407917384,"#4daf4a"
1.2,6.3,83.4423407917384,"#4daf4a"
1.4,6.3,83.4423407917384,"#4daf4a"
2,5.5,83.4423407917384,"#ffd300"
1.8,5.6,83.4423407917384,"#ffd300"
1.6,5.6,83.4423407917384,"#ffd300"
1,6.4,0.172117039586919,"#377eb8"
1.2,6,0.172117039586919,"#377eb8"
1.4,6,0.172117039586919,"#377eb8"
2,2.8,0.172117039586919,"#ffd300"
1.8,3.2,0.172117039586919,"#ffd300"
1.6,3.2,0.172117039586919,"#ffd300"
1,1.9,0.0344234079173838,"#AAAAAA"
1.2,1.8,0.0344234079173838,"#AAAAAA"
1.4,1.8,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#e41a1c"
1.8,1.1,0.0344234079173838,"#e41a1c"
1.6,1.1,0.0344234079173838,"#e41a1c"
1,1.9,0.0344234079173838,"#377eb8"
1.2,2,0.0344234079173838,"#377eb8"
1.4,2,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#e41a1c"
1.8,2.7,0.0344234079173838,"#e41a1c"
1.6,2.7,0.0344234079173838,"#e41a1c"
1,1,1.37693631669535,"#ffd300"
1.2,1.6,1.37693631669535,"#ffd300"
1.4,1.6,1.37693631669535,"#ffd300"
2,6.4,1.37693631669535,"#AAAAAA"
1.8,5.8,1.37693631669535,"#AAAAAA"
1.6,5.8,1.37693631669535,"#AAAAAA"
1,1,12.013769363167,"#AAAAAA"
1.2,1,12.013769363167,"#AAAAAA"
1.4,1,12.013769363167,"#AAAAAA"
2,1,12.013769363167,"#AAAAAA"
1.8,1,12.013769363167,"#AAAAAA"
1.6,1,12.013769363167,"#AAAAAA"
1,1,0.378657487091222,"#4daf4a"
