"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S15",121121,63,121,121,2008,2009
"T116 R34W S15",141141,21,141,141,2008,2009
"T116 R34W S15",141190,2,141,190,2008,2009
"T116 R34W S15",195176,1,195,176,2008,2009
"T116 R34W S15",176176,1,176,176,2008,2009
"T116 R34W S15",176005,2,176,5,2008,2009
"T116 R34W S15",195005,1,195,5,2008,2009
"T116 R34W S15",141005,3,141,5,2008,2009
"T116 R34W S15",41176,1,41,176,2008,2009
"T116 R34W S15",121005,1,121,5,2008,2009
"T116 R34W S15",1195,1,1,195,2008,2009
"T116 R34W S15",1001,40,1,1,2008,2009
"T116 R34W S15",1005,2424,1,5,2008,2009
"T116 R34W S15",42041,1,42,41,2008,2009
"T116 R34W S15",1176,4,1,176,2008,2009
"T116 R34W S15",1041,5,1,41,2008,2009
"T116 R34W S15",41001,3,41,1,2008,2009
"T116 R34W S15",1121,4,1,121,2008,2009
"T116 R34W S15",1012,7,1,12,2008,2009
"T116 R34W S15",42012,1,42,12,2008,2009
"T116 R34W S15",12001,40,12,1,2008,2009
"T116 R34W S15",12005,4,12,5,2008,2009
"T116 R34W S15",12012,261,12,12,2008,2009
"T116 R34W S15",41012,5,41,12,2008,2009
"T116 R34W S15",12041,9,12,41,2008,2009
"T116 R34W S15",121121,66,121,121,2009,2010
"T116 R34W S15",141141,17,141,141,2009,2010
"T116 R34W S15",141190,1,141,190,2009,2010
"T116 R34W S15",190141,2,190,141,2009,2010
"T116 R34W S15",141195,1,141,195,2009,2010
"T116 R34W S15",5195,8,5,195,2009,2010
"T116 R34W S15",176176,2,176,176,2009,2010
"T116 R34W S15",5141,3,5,141,2009,2010
"T116 R34W S15",141176,2,141,176,2009,2010
"T116 R34W S15",5111,1,5,111,2009,2010
"T116 R34W S15",1042,4,1,42,2009,2010
"T116 R34W S15",5005,5,5,5,2009,2010
"T116 R34W S15",5042,2,5,42,2009,2010
"T116 R34W S15",5176,33,5,176,2009,2010
"T116 R34W S15",41005,3,41,5,2009,2010
"T116 R34W S15",41042,1,41,42,2009,2010
"T116 R34W S15",41176,1,41,176,2009,2010
