"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S3",121121,43,121,121,2008,2009
"T102 R33W S3",195176,4,195,176,2008,2009
"T102 R33W S3",195195,1,195,195,2008,2009
"T102 R33W S3",176195,2,176,195,2008,2009
"T102 R33W S3",176176,12,176,176,2008,2009
"T102 R33W S3",176005,10,176,5,2008,2009
"T102 R33W S3",195005,1,195,5,2008,2009
"T102 R33W S3",121122,3,121,122,2008,2009
"T102 R33W S3",122122,20,122,122,2008,2009
"T102 R33W S3",5176,2,5,176,2008,2009
"T102 R33W S3",5005,83,5,5,2008,2009
"T102 R33W S3",37005,1,37,5,2008,2009
"T102 R33W S3",1195,3,1,195,2008,2009
"T102 R33W S3",1001,9,1,1,2008,2009
"T102 R33W S3",1005,1004,1,5,2008,2009
"T102 R33W S3",1176,12,1,176,2008,2009
"T102 R33W S3",143141,1,143,141,2008,2009
"T102 R33W S3",5001,1557,5,1,2008,2009
"T102 R33W S3",176001,1,176,1,2008,2009
"T102 R33W S3",143143,46,143,143,2008,2009
"T102 R33W S3",143005,2,143,5,2008,2009
"T102 R33W S3",37143,1,37,143,2008,2009
"T102 R33W S3",143001,2,143,1,2008,2009
"T102 R33W S3",121121,43,121,121,2009,2010
"T102 R33W S3",176195,3,176,195,2009,2010
"T102 R33W S3",195176,5,195,176,2009,2010
"T102 R33W S3",195195,1,195,195,2009,2010
"T102 R33W S3",5195,6,5,195,2009,2010
"T102 R33W S3",176176,10,176,176,2009,2010
"T102 R33W S3",176005,5,176,5,2009,2010
"T102 R33W S3",122122,23,122,122,2009,2010
"T102 R33W S3",5005,96,5,5,2009,2010
"T102 R33W S3",5176,21,5,176,2009,2010
"T102 R33W S3",5121,5,5,121,2009,2010
"T102 R33W S3",143143,46,143,143,2009,2010
"T102 R33W S3",176001,5,176,1,2009,2010
"T102 R33W S3",1005,1554,1,5,2009,2010
"T102 R33W S3",1176,4,1,176,2009,2010
"T102 R33W S3",5001,971,5,1,2009,2010
"T102 R33W S3",141143,1,141,143,2009,2010
"T102 R33W S3",1001,9,1,1,2009,2010
"T102 R33W S3",176121,7,176,121,2009,2010
"T102 R33W S3",143001,1,143,1,2009,2010
"T102 R33W S3",1143,2,1,143,2009,2010
"T102 R33W S3",5205,2,5,205,2009,2010
"T102 R33W S3",121121,41,121,121,2010,2011
"T102 R33W S3",176195,5,176,195,2010,2011
"T102 R33W S3",195195,1,195,195,2010,2011
"T102 R33W S3",5195,3,5,195,2010,2011
"T102 R33W S3",195005,1,195,5,2010,2011
"T102 R33W S3",195176,2,195,176,2010,2011
"T102 R33W S3",122122,3,122,122,2010,2011
"T102 R33W S3",176005,13,176,5,2010,2011
"T102 R33W S3",122121,20,122,121,2010,2011
"T102 R33W S3",195001,6,195,1,2010,2011
"T102 R33W S3",121195,2,121,195,2010,2011
"T102 R33W S3",121176,7,121,176,2010,2011
"T102 R33W S3",5005,60,5,5,2010,2011
"T102 R33W S3",121005,4,121,5,2010,2011
"T102 R33W S3",5001,1577,5,1,2010,2011
"T102 R33W S3",1001,34,1,1,2010,2011
"T102 R33W S3",176001,10,176,1,2010,2011
"T102 R33W S3",176176,12,176,176,2010,2011
"T102 R33W S3",5176,15,5,176,2010,2011
"T102 R33W S3",1005,940,1,5,2010,2011
"T102 R33W S3",121001,1,121,1,2010,2011
"T102 R33W S3",1195,6,1,195,2010,2011
"T102 R33W S3",1176,3,1,176,2010,2011
"T102 R33W S3",143143,49,143,143,2010,2011
"T102 R33W S3",1143,3,1,143,2010,2011
"T102 R33W S3",205001,1,205,1,2010,2011
"T102 R33W S3",205005,1,205,5,2010,2011
"T102 R33W S3",195195,2,195,195,2011,2012
"T102 R33W S3",121121,58,121,121,2011,2012
"T102 R33W S3",5195,8,5,195,2011,2012
"T102 R33W S3",176195,6,176,195,2011,2012
"T102 R33W S3",195176,10,195,176,2011,2012
"T102 R33W S3",5037,1,5,37,2011,2012
"T102 R33W S3",121122,3,121,122,2011,2012
"T102 R33W S3",122121,2,122,121,2011,2012
"T102 R33W S3",122122,1,122,122,2011,2012
"T102 R33W S3",1195,5,1,195,2011,2012
"T102 R33W S3",5005,49,5,5,2011,2012
"T102 R33W S3",5111,1,5,111,2011,2012
"T102 R33W S3",195005,2,195,5,2011,2012
"T102 R33W S3",5001,948,5,1,2011,2012
"T102 R33W S3",1005,1582,1,5,2011,2012
"T102 R33W S3",1001,37,1,1,2011,2012
"T102 R33W S3",5121,2,5,121,2011,2012
"T102 R33W S3",143141,2,143,141,2011,2012
"T102 R33W S3",143143,49,143,143,2011,2012
"T102 R33W S3",176005,13,176,5,2011,2012
"T102 R33W S3",176176,14,176,176,2011,2012
"T102 R33W S3",195001,3,195,1,2011,2012
"T102 R33W S3",5176,10,5,176,2011,2012
"T102 R33W S3",176001,6,176,1,2011,2012
"T102 R33W S3",1176,5,1,176,2011,2012
"T102 R33W S3",143001,1,143,1,2011,2012
"T102 R33W S3",195195,5,195,195,2012,2013
"T102 R33W S3",121121,57,121,121,2012,2013
"T102 R33W S3",37195,1,37,195,2012,2013
"T102 R33W S3",176195,7,176,195,2012,2013
"T102 R33W S3",195005,1,195,5,2012,2013
"T102 R33W S3",195176,12,195,176,2012,2013
"T102 R33W S3",121122,5,121,122,2012,2013
"T102 R33W S3",122121,2,122,121,2012,2013
"T102 R33W S3",122122,2,122,122,2012,2013
"T102 R33W S3",5195,3,5,195,2012,2013
"T102 R33W S3",143141,4,143,141,2012,2013
"T102 R33W S3",195001,3,195,1,2012,2013
"T102 R33W S3",1005,834,1,5,2012,2013
"T102 R33W S3",5001,1576,5,1,2012,2013
"T102 R33W S3",5005,58,5,5,2012,2013
"T102 R33W S3",111001,1,111,1,2012,2013
"T102 R33W S3",176005,7,176,5,2012,2013
"T102 R33W S3",176036,1,176,36,2012,2013
"T102 R33W S3",141143,2,141,143,2012,2013
"T102 R33W S3",1001,152,1,1,2012,2013
"T102 R33W S3",143143,43,143,143,2012,2013
"T102 R33W S3",176001,5,176,1,2012,2013
"T102 R33W S3",5176,9,5,176,2012,2013
"T102 R33W S3",1195,4,1,195,2012,2013
"T102 R33W S3",176176,19,176,176,2012,2013
"T102 R33W S3",1176,5,1,176,2012,2013
"T102 R33W S3",143001,2,143,1,2012,2013
"T102 R33W S3",141195,3,141,195,2013,2014
"T102 R33W S3",195195,4,195,195,2013,2014
"T102 R33W S3",121121,46,121,121,2013,2014
"T102 R33W S3",141176,1,141,176,2013,2014
"T102 R33W S3",176195,6,176,195,2013,2014
"T102 R33W S3",195001,4,195,1,2013,2014
"T102 R33W S3",195176,7,195,176,2013,2014
"T102 R33W S3",121122,13,121,122,2013,2014
"T102 R33W S3",122121,1,122,121,2013,2014
"T102 R33W S3",122122,6,122,122,2013,2014
"T102 R33W S3",176176,22,176,176,2013,2014
"T102 R33W S3",195005,3,195,5,2013,2014
"T102 R33W S3",5001,842,5,1,2013,2014
"T102 R33W S3",176111,1,176,111,2013,2014
"T102 R33W S3",5005,55,5,5,2013,2014
"T102 R33W S3",1001,73,1,1,2013,2014
"T102 R33W S3",1005,1661,1,5,2013,2014
"T102 R33W S3",1176,2,1,176,2013,2014
"T102 R33W S3",143143,31,143,143,2013,2014
"T102 R33W S3",1195,2,1,195,2013,2014
"T102 R33W S3",195143,2,195,143,2013,2014
"T102 R33W S3",5176,3,5,176,2013,2014
"T102 R33W S3",36176,1,36,176,2013,2014
"T102 R33W S3",176005,6,176,5,2013,2014
"T102 R33W S3",176061,1,176,61,2013,2014
"T102 R33W S3",176001,9,176,1,2013,2014
"T102 R33W S3",1143,1,1,143,2013,2014
"T102 R33W S3",143195,11,143,195,2013,2014
"T102 R33W S3",143176,3,143,176,2013,2014
"T102 R33W S3",111195,1,111,195,2014,2015
"T102 R33W S3",121121,46,121,121,2014,2015
