"xCoords","yCoords","width","colorToUse"
1,6.4,0.477164280845262,"#ffd300"
1.2,6.4,0.477164280845262,"#ffd300"
1.4,6.4,0.477164280845262,"#ffd300"
2,6.4,0.477164280845262,"#ffd300"
1.8,6.4,0.477164280845262,"#ffd300"
1.6,6.4,0.477164280845262,"#ffd300"
1,6.4,0.477164280845262,"#AAAAAA"
1.2,5.8,0.477164280845262,"#AAAAAA"
1.4,5.8,0.477164280845262,"#AAAAAA"
2,1,0.477164280845262,"#ffd300"
1.8,1.6,0.477164280845262,"#ffd300"
1.6,1.6,0.477164280845262,"#ffd300"
1,6.4,0.408997955010225,"#4daf4a"
1.2,6.3,0.408997955010225,"#4daf4a"
1.4,6.3,0.408997955010225,"#4daf4a"
2,5.5,0.408997955010225,"#ffd300"
1.8,5.6,0.408997955010225,"#ffd300"
1.6,5.6,0.408997955010225,"#ffd300"
1,4.6,0.0340831629175187,"#ffd300"
1.2,4.8,0.0340831629175187,"#ffd300"
1.4,4.8,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#f781bf"
1.8,6.2,0.0340831629175187,"#f781bf"
1.6,6.2,0.0340831629175187,"#f781bf"
1,4.6,0.170415814587594,"#f781bf"
1.2,4.6,0.170415814587594,"#f781bf"
1.4,4.6,0.170415814587594,"#f781bf"
2,4.6,0.170415814587594,"#f781bf"
1.8,4.6,0.170415814587594,"#f781bf"
1.6,4.6,0.170415814587594,"#f781bf"
1,4.6,1.26107702794819,"#AAAAAA"
1.2,4.2,1.26107702794819,"#AAAAAA"
1.4,4.2,1.26107702794819,"#AAAAAA"
2,1,1.26107702794819,"#f781bf"
1.8,1.4,1.26107702794819,"#f781bf"
1.6,1.4,1.26107702794819,"#f781bf"
1,4.6,0.238582140422631,"#4daf4a"
1.2,4.7,0.238582140422631,"#4daf4a"
1.4,4.7,0.238582140422631,"#4daf4a"
2,5.5,0.238582140422631,"#f781bf"
1.8,5.4,0.238582140422631,"#f781bf"
1.6,5.4,0.238582140422631,"#f781bf"
1,1,1.39740967961827,"#ffd300"
1.2,1.6,1.39740967961827,"#ffd300"
1.4,1.6,1.39740967961827,"#ffd300"
2,6.4,1.39740967961827,"#AAAAAA"
1.8,5.8,1.39740967961827,"#AAAAAA"
1.6,5.8,1.39740967961827,"#AAAAAA"
1,1,0.102249488752556,"#f781bf"
1.2,1.4,0.102249488752556,"#f781bf"
1.4,1.4,0.102249488752556,"#f781bf"
2,4.6,0.102249488752556,"#AAAAAA"
1.8,4.2,0.102249488752556,"#AAAAAA"
1.6,4.2,0.102249488752556,"#AAAAAA"
1,1,86.1281526925699,"#AAAAAA"
1.2,1,86.1281526925699,"#AAAAAA"
1.4,1,86.1281526925699,"#AAAAAA"
2,1,86.1281526925699,"#AAAAAA"
1.8,1,86.1281526925699,"#AAAAAA"
1.6,1,86.1281526925699,"#AAAAAA"
1,1,3.30606680299932,"#4daf4a"
1.2,1.5,3.30606680299932,"#4daf4a"
1.4,1.5,3.30606680299932,"#4daf4a"
2,5.5,3.30606680299932,"#AAAAAA"
1.8,5,3.30606680299932,"#AAAAAA"
1.6,5,3.30606680299932,"#AAAAAA"
1,1,0.0340831629175187,"#a65628"
1.2,1.3,0.0340831629175187,"#a65628"
1.4,1.3,0.0340831629175187,"#a65628"
2,3.7,0.0340831629175187,"#AAAAAA"
1.8,3.4,0.0340831629175187,"#AAAAAA"
1.6,3.4,0.0340831629175187,"#AAAAAA"
1,5.5,0.27266530334015,"#ffd300"
1.2,5.6,0.27266530334015,"#ffd300"
1.4,5.6,0.27266530334015,"#ffd300"
2,6.4,0.27266530334015,"#4daf4a"
1.8,6.3,0.27266530334015,"#4daf4a"
1.6,6.3,0.27266530334015,"#4daf4a"
1,5.5,0.0340831629175187,"#f781bf"
1.2,5.4,0.0340831629175187,"#f781bf"
1.4,5.4,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#4daf4a"
1.8,4.7,0.0340831629175187,"#4daf4a"
1.6,4.7,0.0340831629175187,"#4daf4a"
1,5.5,0.81799591002045,"#AAAAAA"
1.2,5,0.81799591002045,"#AAAAAA"
1.4,5,0.81799591002045,"#AAAAAA"
2,1,0.81799591002045,"#4daf4a"
1.8,1.5,0.81799591002045,"#4daf4a"
1.6,1.5,0.81799591002045,"#4daf4a"
1,5.5,4.80572597137014,"#4daf4a"
1.2,5.5,4.80572597137014,"#4daf4a"
1.4,5.5,4.80572597137014,"#4daf4a"
2,5.5,4.80572597137014,"#4daf4a"
1.8,5.5,4.80572597137014,"#4daf4a"
1.6,5.5,4.80572597137014,"#4daf4a"
1,3.7,0.0340831629175187,"#AAAAAA"
1.2,3.4,0.0340831629175187,"#AAAAAA"
1.4,3.4,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#a65628"
1.8,1.3,0.0340831629175187,"#a65628"
1.6,1.3,0.0340831629175187,"#a65628"
2,6.4,0.204498977505113,"#ffd300"
2.2,6.4,0.204498977505113,"#ffd300"
2.4,6.4,0.204498977505113,"#ffd300"
3,6.4,0.204498977505113,"#ffd300"
2.8,6.4,0.204498977505113,"#ffd300"
2.6,6.4,0.204498977505113,"#ffd300"
2,6.4,1.05657805044308,"#AAAAAA"
2.2,5.8,1.05657805044308,"#AAAAAA"
2.4,5.8,1.05657805044308,"#AAAAAA"
3,1,1.05657805044308,"#ffd300"
2.8,1.6,1.05657805044308,"#ffd300"
2.6,1.6,1.05657805044308,"#ffd300"
2,6.4,0.579413769597819,"#4daf4a"
2.2,6.3,0.579413769597819,"#4daf4a"
2.4,6.3,0.579413769597819,"#4daf4a"
3,5.5,0.579413769597819,"#ffd300"
2.8,5.6,0.579413769597819,"#ffd300"
2.6,5.6,0.579413769597819,"#ffd300"
2,6.4,0.340831629175187,"#a65628"
2.2,6.1,0.340831629175187,"#a65628"
2.4,6.1,0.340831629175187,"#a65628"
3,3.7,0.340831629175187,"#ffd300"
2.8,4,0.340831629175187,"#ffd300"
2.6,4,0.340831629175187,"#ffd300"
2,4.6,0.238582140422631,"#AAAAAA"
2.2,4.2,0.238582140422631,"#AAAAAA"
2.4,4.2,0.238582140422631,"#AAAAAA"
3,1,0.238582140422631,"#f781bf"
2.8,1.4,0.238582140422631,"#f781bf"
2.6,1.4,0.238582140422631,"#f781bf"
2,4.6,0.0340831629175187,"#a65628"
2.2,4.5,0.0340831629175187,"#a65628"
2.4,4.5,0.0340831629175187,"#a65628"
3,3.7,0.0340831629175187,"#f781bf"
2.8,3.8,0.0340831629175187,"#f781bf"
2.6,3.8,0.0340831629175187,"#f781bf"
2,1,1.53374233128834,"#ffd300"
2.2,1.6,1.53374233128834,"#ffd300"
2.4,1.6,1.53374233128834,"#ffd300"
3,6.4,1.53374233128834,"#AAAAAA"
2.8,5.8,1.53374233128834,"#AAAAAA"
2.6,5.8,1.53374233128834,"#AAAAAA"
2,1,0.170415814587594,"#f781bf"
2.2,1.4,0.170415814587594,"#f781bf"
2.4,1.4,0.170415814587594,"#f781bf"
3,4.6,0.170415814587594,"#AAAAAA"
2.8,4.2,0.170415814587594,"#AAAAAA"
2.6,4.2,0.170415814587594,"#AAAAAA"
2,1,85.8895705521472,"#AAAAAA"
2.2,1,85.8895705521472,"#AAAAAA"
2.4,1,85.8895705521472,"#AAAAAA"
3,1,85.8895705521472,"#AAAAAA"
2.8,1,85.8895705521472,"#AAAAAA"
2.6,1,85.8895705521472,"#AAAAAA"
2,1,0.852079072937969,"#4daf4a"
2.2,1.5,0.852079072937969,"#4daf4a"
2.4,1.5,0.852079072937969,"#4daf4a"
3,5.5,0.852079072937969,"#AAAAAA"
2.8,5,0.852079072937969,"#AAAAAA"
2.6,5,0.852079072937969,"#AAAAAA"
2,1,0.306748466257669,"#a65628"
2.2,1.3,0.306748466257669,"#a65628"
2.4,1.3,0.306748466257669,"#a65628"
3,3.7,0.306748466257669,"#AAAAAA"
2.8,3.4,0.306748466257669,"#AAAAAA"
2.6,3.4,0.306748466257669,"#AAAAAA"
2,5.5,0.102249488752556,"#ffd300"
2.2,5.6,0.102249488752556,"#ffd300"
2.4,5.6,0.102249488752556,"#ffd300"
3,6.4,0.102249488752556,"#4daf4a"
2.8,6.3,0.102249488752556,"#4daf4a"
2.6,6.3,0.102249488752556,"#4daf4a"
2,5.5,2.62440354464894,"#AAAAAA"
2.2,5,2.62440354464894,"#AAAAAA"
2.4,5,2.62440354464894,"#AAAAAA"
3,1,2.62440354464894,"#4daf4a"
2.8,1.5,2.62440354464894,"#4daf4a"
2.6,1.5,2.62440354464894,"#4daf4a"
2,5.5,1.32924335378323,"#4daf4a"
2.2,5.5,1.32924335378323,"#4daf4a"
2.4,5.5,1.32924335378323,"#4daf4a"
3,5.5,1.32924335378323,"#4daf4a"
2.8,5.5,1.32924335378323,"#4daf4a"
2.6,5.5,1.32924335378323,"#4daf4a"
2,5.5,4.70347648261759,"#a65628"
2.2,5.3,4.70347648261759,"#a65628"
2.4,5.3,4.70347648261759,"#a65628"
3,3.7,4.70347648261759,"#4daf4a"
2.8,3.9,4.70347648261759,"#4daf4a"
2.6,3.9,4.70347648261759,"#4daf4a"
2,3.7,0.0340831629175187,"#AAAAAA"
2.2,3.4,0.0340831629175187,"#AAAAAA"
2.4,3.4,0.0340831629175187,"#AAAAAA"
3,1,0.0340831629175187,"#a65628"
2.8,1.3,0.0340831629175187,"#a65628"
2.6,1.3,0.0340831629175187,"#a65628"
3,6.4,0.238582140422631,"#ffd300"
3.2,6.4,0.238582140422631,"#ffd300"
3.4,6.4,0.238582140422631,"#ffd300"
4,6.4,0.238582140422631,"#ffd300"
3.8,6.4,0.238582140422631,"#ffd300"
3.6,6.4,0.238582140422631,"#ffd300"
3,6.4,0.477164280845262,"#AAAAAA"
3.2,5.8,0.477164280845262,"#AAAAAA"
3.4,5.8,0.477164280845262,"#AAAAAA"
4,1,0.477164280845262,"#ffd300"
3.8,1.6,0.477164280845262,"#ffd300"
3.6,1.6,0.477164280845262,"#ffd300"
3,6.4,1.0906612133606,"#4daf4a"
3.2,6.3,1.0906612133606,"#4daf4a"
3.4,6.3,1.0906612133606,"#4daf4a"
4,5.5,1.0906612133606,"#ffd300"
3.8,5.6,1.0906612133606,"#ffd300"
3.6,5.6,1.0906612133606,"#ffd300"
3,6.4,0.0340831629175187,"#a65628"
3.2,6.1,0.0340831629175187,"#a65628"
3.4,6.1,0.0340831629175187,"#a65628"
4,3.7,0.0340831629175187,"#ffd300"
