"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S2",111111,3,111,111,2008,2009
"T114 R24W S2",111195,1,111,195,2008,2009
"T114 R24W S2",121121,119,121,121,2008,2009
"T114 R24W S2",141141,774,141,141,2008,2009
"T114 R24W S2",141190,5,141,190,2008,2009
"T114 R24W S2",141195,7,141,195,2008,2009
"T114 R24W S2",190141,2,190,141,2008,2009
"T114 R24W S2",195111,6,195,111,2008,2009
"T114 R24W S2",195141,2,195,141,2008,2009
"T114 R24W S2",195176,38,195,176,2008,2009
"T114 R24W S2",195195,53,195,195,2008,2009
"T114 R24W S2",141176,27,141,176,2008,2009
"T114 R24W S2",176195,42,176,195,2008,2009
"T114 R24W S2",176176,602,176,176,2008,2009
"T114 R24W S2",5141,1,5,141,2008,2009
"T114 R24W S2",141152,181,141,152,2008,2009
"T114 R24W S2",176005,67,176,5,2008,2009
"T114 R24W S2",176141,36,176,141,2008,2009
"T114 R24W S2",5195,2,5,195,2008,2009
"T114 R24W S2",142141,6,142,141,2008,2009
"T114 R24W S2",142195,1,142,195,2008,2009
"T114 R24W S2",121122,3,121,122,2008,2009
"T114 R24W S2",122122,20,122,122,2008,2009
"T114 R24W S2",141005,5,141,5,2008,2009
"T114 R24W S2",142152,1,142,152,2008,2009
"T114 R24W S2",176023,1,176,23,2008,2009
"T114 R24W S2",176037,10,176,37,2008,2009
"T114 R24W S2",176152,3,176,152,2008,2009
"T114 R24W S2",5176,31,5,176,2008,2009
"T114 R24W S2",122123,1,122,123,2008,2009
"T114 R24W S2",152195,2,152,195,2008,2009
"T114 R24W S2",122121,3,122,121,2008,2009
"T114 R24W S2",111176,1,111,176,2008,2009
"T114 R24W S2",5005,148,5,5,2008,2009
"T114 R24W S2",5023,4,5,23,2008,2009
"T114 R24W S2",123122,2,123,122,2008,2009
"T114 R24W S2",123123,3,123,123,2008,2009
"T114 R24W S2",1023,11,1,23,2008,2009
"T114 R24W S2",176024,2,176,24,2008,2009
"T114 R24W S2",5024,5,5,24,2008,2009
"T114 R24W S2",1195,11,1,195,2008,2009
"T114 R24W S2",1001,35,1,1,2008,2009
"T114 R24W S2",1005,145,1,5,2008,2009
"T114 R24W S2",152176,4,152,176,2008,2009
"T114 R24W S2",152152,14,152,152,2008,2009
"T114 R24W S2",1176,36,1,176,2008,2009
"T114 R24W S2",5001,391,5,1,2008,2009
"T114 R24W S2",152141,29,152,141,2008,2009
"T114 R24W S2",1028,2,1,28,2008,2009
"T114 R24W S2",176001,16,176,1,2008,2009
"T114 R24W S2",1141,3,1,141,2008,2009
"T114 R24W S2",176121,1,176,121,2008,2009
"T114 R24W S2",1121,1,1,121,2008,2009
"T114 R24W S2",141024,4,141,24,2008,2009
"T114 R24W S2",121001,9,121,1,2008,2009
"T114 R24W S2",5053,6,5,53,2008,2009
"T114 R24W S2",12001,1,12,1,2008,2009
"T114 R24W S2",122027,1,122,27,2008,2009
"T114 R24W S2",23195,3,23,195,2009,2010
"T114 R24W S2",111111,5,111,111,2009,2010
"T114 R24W S2",111195,3,111,195,2009,2010
"T114 R24W S2",121121,61,121,121,2009,2010
"T114 R24W S2",141141,757,141,141,2009,2010
"T114 R24W S2",141152,50,141,152,2009,2010
"T114 R24W S2",176195,34,176,195,2009,2010
"T114 R24W S2",190141,2,190,141,2009,2010
"T114 R24W S2",190195,3,190,195,2009,2010
"T114 R24W S2",195111,2,195,111,2009,2010
"T114 R24W S2",195141,9,195,141,2009,2010
"T114 R24W S2",195152,1,195,152,2009,2010
"T114 R24W S2",195176,43,195,176,2009,2010
"T114 R24W S2",195195,60,195,195,2009,2010
"T114 R24W S2",152141,177,152,141,2009,2010
"T114 R24W S2",195005,1,195,5,2009,2010
"T114 R24W S2",111176,1,111,176,2009,2010
"T114 R24W S2",141195,31,141,195,2009,2010
"T114 R24W S2",176152,2,176,152,2009,2010
"T114 R24W S2",176111,1,176,111,2009,2010
"T114 R24W S2",121141,3,121,141,2009,2010
"T114 R24W S2",176141,24,176,141,2009,2010
"T114 R24W S2",176176,605,176,176,2009,2010
"T114 R24W S2",176005,57,176,5,2009,2010
"T114 R24W S2",176023,6,176,23,2009,2010
"T114 R24W S2",5141,4,5,141,2009,2010
"T114 R24W S2",37176,10,37,176,2009,2010
"T114 R24W S2",122121,2,122,121,2009,2010
"T114 R24W S2",122122,21,122,122,2009,2010
"T114 R24W S2",141142,2,141,142,2009,2010
"T114 R24W S2",141176,11,141,176,2009,2010
"T114 R24W S2",122123,1,122,123,2009,2010
"T114 R24W S2",121122,45,121,122,2009,2010
"T114 R24W S2",141023,2,141,23,2009,2010
"T114 R24W S2",5005,168,5,5,2009,2010
"T114 R24W S2",5023,72,5,23,2009,2010
"T114 R24W S2",5176,100,5,176,2009,2010
"T114 R24W S2",23005,4,23,5,2009,2010
"T114 R24W S2",24005,7,24,5,2009,2010
"T114 R24W S2",121176,6,121,176,2009,2010
"T114 R24W S2",123122,3,123,122,2009,2010
"T114 R24W S2",123123,1,123,123,2009,2010
