"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S17",121121,220,121,121,2008,2009
"T103 R19W S17",141141,200,141,141,2008,2009
"T103 R19W S17",141190,6,141,190,2008,2009
"T103 R19W S17",190141,153,190,141,2008,2009
"T103 R19W S17",190190,1,190,190,2008,2009
"T103 R19W S17",190195,2,190,195,2008,2009
"T103 R19W S17",195141,3,195,141,2008,2009
"T103 R19W S17",195176,3,195,176,2008,2009
"T103 R19W S17",141176,30,141,176,2008,2009
"T103 R19W S17",190176,9,190,176,2008,2009
"T103 R19W S17",176195,9,176,195,2008,2009
"T103 R19W S17",176190,2,176,190,2008,2009
"T103 R19W S17",176176,315,176,176,2008,2009
"T103 R19W S17",176005,137,176,5,2008,2009
"T103 R19W S17",176036,12,176,36,2008,2009
"T103 R19W S17",176141,24,176,141,2008,2009
"T103 R19W S17",36036,5,36,36,2008,2009
"T103 R19W S17",36176,29,36,176,2008,2009
"T103 R19W S17",121122,3,121,122,2008,2009
"T103 R19W S17",122122,10,122,122,2008,2009
"T103 R19W S17",5176,1,5,176,2008,2009
"T103 R19W S17",122123,1,122,123,2008,2009
"T103 R19W S17",122121,3,122,121,2008,2009
"T103 R19W S17",5005,45,5,5,2008,2009
"T103 R19W S17",36001,26,36,1,2008,2009
"T103 R19W S17",121005,6,121,5,2008,2009
"T103 R19W S17",5036,1,5,36,2008,2009
"T103 R19W S17",1036,7,1,36,2008,2009
"T103 R19W S17",1195,1,1,195,2008,2009
"T103 R19W S17",1001,394,1,1,2008,2009
"T103 R19W S17",1005,1083,1,5,2008,2009
"T103 R19W S17",1176,69,1,176,2008,2009
"T103 R19W S17",5001,9,5,1,2008,2009
"T103 R19W S17",195001,1,195,1,2008,2009
"T103 R19W S17",176001,28,176,1,2008,2009
"T103 R19W S17",1121,15,1,121,2008,2009
"T103 R19W S17",141001,1,141,1,2008,2009
"T103 R19W S17",53005,2,53,5,2008,2009
"T103 R19W S17",1012,2,1,12,2008,2009
"T103 R19W S17",176012,3,176,12,2008,2009
"T103 R19W S17",53036,1,53,36,2008,2009
"T103 R19W S17",12001,1,12,1,2008,2009
"T103 R19W S17",12005,1,12,5,2008,2009
"T103 R19W S17",121121,142,121,121,2009,2010
"T103 R19W S17",141141,215,141,141,2009,2010
"T103 R19W S17",141190,140,141,190,2009,2010
"T103 R19W S17",176195,28,176,195,2009,2010
"T103 R19W S17",190141,4,190,141,2009,2010
"T103 R19W S17",190190,1,190,190,2009,2010
"T103 R19W S17",195141,2,195,141,2009,2010
"T103 R19W S17",195176,5,195,176,2009,2010
"T103 R19W S17",195195,3,195,195,2009,2010
"T103 R19W S17",141195,1,141,195,2009,2010
"T103 R19W S17",176190,16,176,190,2009,2010
"T103 R19W S17",5195,7,5,195,2009,2010
"T103 R19W S17",36176,4,36,176,2009,2010
"T103 R19W S17",121141,4,121,141,2009,2010
"T103 R19W S17",176036,65,176,36,2009,2010
"T103 R19W S17",176141,20,176,141,2009,2010
"T103 R19W S17",176176,253,176,176,2009,2010
"T103 R19W S17",190176,3,190,176,2009,2010
"T103 R19W S17",176005,6,176,5,2009,2010
"T103 R19W S17",121190,2,121,190,2009,2010
"T103 R19W S17",122121,4,122,121,2009,2010
"T103 R19W S17",122122,8,122,122,2009,2010
"T103 R19W S17",141176,16,141,176,2009,2010
"T103 R19W S17",121122,5,121,122,2009,2010
"T103 R19W S17",141121,5,141,121,2009,2010
"T103 R19W S17",195121,2,195,121,2009,2010
"T103 R19W S17",5005,14,5,5,2009,2010
"T103 R19W S17",5023,16,5,23,2009,2010
"T103 R19W S17",5176,89,5,176,2009,2010
"T103 R19W S17",121176,48,121,176,2009,2010
"T103 R19W S17",1023,1,1,23,2009,2010
"T103 R19W S17",5121,25,5,121,2009,2010
"T103 R19W S17",1036,1,1,36,2009,2010
"T103 R19W S17",36036,22,36,36,2009,2010
"T103 R19W S17",122176,1,122,176,2009,2010
"T103 R19W S17",5036,3,5,36,2009,2010
"T103 R19W S17",176037,3,176,37,2009,2010
"T103 R19W S17",176001,15,176,1,2009,2010
"T103 R19W S17",5028,24,5,28,2009,2010
"T103 R19W S17",1176,50,1,176,2009,2010
