"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S32",121121,262,121,121,2008,2009
"T115 R41W S32",141141,7,141,141,2008,2009
"T115 R41W S32",141190,3,141,190,2008,2009
"T115 R41W S32",190141,34,190,141,2008,2009
"T115 R41W S32",190190,79,190,190,2008,2009
"T115 R41W S32",195141,2,195,141,2008,2009
"T115 R41W S32",195176,83,195,176,2008,2009
"T115 R41W S32",195195,551,195,195,2008,2009
"T115 R41W S32",190176,1,190,176,2008,2009
"T115 R41W S32",176195,117,176,195,2008,2009
"T115 R41W S32",176176,94,176,176,2008,2009
"T115 R41W S32",176005,10,176,5,2008,2009
"T115 R41W S32",176036,1,176,36,2008,2009
"T115 R41W S32",195005,4,195,5,2008,2009
"T115 R41W S32",195036,2,195,36,2008,2009
"T115 R41W S32",5195,24,5,195,2008,2009
"T115 R41W S32",36176,1,36,176,2008,2009
"T115 R41W S32",121122,5,121,122,2008,2009
"T115 R41W S32",122122,9,122,122,2008,2009
"T115 R41W S32",5176,32,5,176,2008,2009
"T115 R41W S32",36195,1,36,195,2008,2009
"T115 R41W S32",122121,3,122,121,2008,2009
"T115 R41W S32",5005,37,5,5,2008,2009
"T115 R41W S32",5023,111,5,23,2008,2009
"T115 R41W S32",121005,3,121,5,2008,2009
"T115 R41W S32",5036,4,5,36,2008,2009
"T115 R41W S32",37042,1,37,42,2008,2009
"T115 R41W S32",5024,1,5,24,2008,2009
"T115 R41W S32",1195,22,1,195,2008,2009
"T115 R41W S32",1001,3,1,1,2008,2009
"T115 R41W S32",1005,767,1,5,2008,2009
"T115 R41W S32",1176,8,1,176,2008,2009
"T115 R41W S32",5001,695,5,1,2008,2009
"T115 R41W S32",195001,2,195,1,2008,2009
"T115 R41W S32",5028,1,5,28,2008,2009
"T115 R41W S32",42195,1,42,195,2008,2009
"T115 R41W S32",176001,3,176,1,2008,2009
"T115 R41W S32",124121,1,124,121,2008,2009
"T115 R41W S32",1121,5,1,121,2008,2009
"T115 R41W S32",121001,5,121,1,2008,2009
"T115 R41W S32",121121,268,121,121,2009,2010
"T115 R41W S32",141141,14,141,141,2009,2010
"T115 R41W S32",141190,27,141,190,2009,2010
"T115 R41W S32",176195,88,176,195,2009,2010
"T115 R41W S32",190141,11,190,141,2009,2010
"T115 R41W S32",190190,71,190,190,2009,2010
"T115 R41W S32",195176,147,195,176,2009,2010
"T115 R41W S32",195195,540,195,195,2009,2010
"T115 R41W S32",195005,14,195,5,2009,2010
"T115 R41W S32",176190,1,176,190,2009,2010
"T115 R41W S32",176111,2,176,111,2009,2010
"T115 R41W S32",5195,33,5,195,2009,2010
"T115 R41W S32",36195,3,36,195,2009,2010
"T115 R41W S32",176176,86,176,176,2009,2010
"T115 R41W S32",176005,26,176,5,2009,2010
"T115 R41W S32",122122,13,122,122,2009,2010
"T115 R41W S32",121122,3,121,122,2009,2010
"T115 R41W S32",5005,16,5,5,2009,2010
"T115 R41W S32",5023,1,5,23,2009,2010
"T115 R41W S32",5176,14,5,176,2009,2010
"T115 R41W S32",42176,1,42,176,2009,2010
"T115 R41W S32",23005,110,23,5,2009,2010
"T115 R41W S32",24005,1,24,5,2009,2010
"T115 R41W S32",5121,8,5,121,2009,2010
"T115 R41W S32",141005,1,141,5,2009,2010
"T115 R41W S32",36005,3,36,5,2009,2010
"T115 R41W S32",23001,1,23,1,2009,2010
"T115 R41W S32",176001,16,176,1,2009,2010
"T115 R41W S32",195001,9,195,1,2009,2010
"T115 R41W S32",1005,674,1,5,2009,2010
"T115 R41W S32",1176,10,1,176,2009,2010
"T115 R41W S32",122005,1,122,5,2009,2010
"T115 R41W S32",5001,749,5,1,2009,2010
"T115 R41W S32",1001,10,1,1,2009,2010
"T115 R41W S32",36001,1,36,1,2009,2010
"T115 R41W S32",1195,8,1,195,2009,2010
"T115 R41W S32",28005,1,28,5,2009,2010
"T115 R41W S32",195131,6,195,131,2009,2010
"T115 R41W S32",1121,6,1,121,2009,2010
"T115 R41W S32",141061,1,141,61,2009,2010
"T115 R41W S32",111195,2,111,195,2010,2011
"T115 R41W S32",121121,278,121,121,2010,2011
"T115 R41W S32",141190,18,141,190,2010,2011
"T115 R41W S32",176195,194,176,195,2010,2011
"T115 R41W S32",190141,7,190,141,2010,2011
"T115 R41W S32",190190,92,190,190,2010,2011
"T115 R41W S32",195111,2,195,111,2010,2011
"T115 R41W S32",195195,593,195,195,2010,2011
"T115 R41W S32",5195,30,5,195,2010,2011
"T115 R41W S32",141141,7,141,141,2010,2011
"T115 R41W S32",176111,1,176,111,2010,2011
"T115 R41W S32",195005,33,195,5,2010,2011
"T115 R41W S32",195036,4,195,36,2010,2011
"T115 R41W S32",176023,15,176,23,2010,2011
"T115 R41W S32",176036,1,176,36,2010,2011
"T115 R41W S32",195023,9,195,23,2010,2011
"T115 R41W S32",195176,22,195,176,2010,2011
"T115 R41W S32",122122,13,122,122,2010,2011
"T115 R41W S32",176005,7,176,5,2010,2011
"T115 R41W S32",122121,3,122,121,2010,2011
"T115 R41W S32",195001,9,195,1,2010,2011
"T115 R41W S32",5190,1,5,190,2010,2011
"T115 R41W S32",5005,6,5,5,2010,2011
"T115 R41W S32",5023,124,5,23,2010,2011
"T115 R41W S32",23005,1,23,5,2010,2011
"T115 R41W S32",121005,2,121,5,2010,2011
"T115 R41W S32",5001,675,5,1,2010,2011
"T115 R41W S32",5037,3,5,37,2010,2011
"T115 R41W S32",5041,1,5,41,2010,2011
"T115 R41W S32",1001,14,1,1,2010,2011
"T115 R41W S32",1023,3,1,23,2010,2011
"T115 R41W S32",176001,13,176,1,2010,2011
"T115 R41W S32",176176,22,176,176,2010,2011
"T115 R41W S32",5122,1,5,122,2010,2011
"T115 R41W S32",176131,5,176,131,2010,2011
