"xCoords","yCoords","width","colorToUse"
1,6.4,0.136379133992499,"#ffd300"
1.2,6.4,0.136379133992499,"#ffd300"
1.4,6.4,0.136379133992499,"#ffd300"
2,6.4,0.136379133992499,"#ffd300"
1.8,6.4,0.136379133992499,"#ffd300"
1.6,6.4,0.136379133992499,"#ffd300"
1,6.4,0.0340947834981248,"#AAAAAA"
1.2,5.8,0.0340947834981248,"#AAAAAA"
1.4,5.8,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#ffd300"
1.8,1.6,0.0340947834981248,"#ffd300"
1.6,1.6,0.0340947834981248,"#ffd300"
1,6.4,12.8196385952949,"#4daf4a"
1.2,6.3,12.8196385952949,"#4daf4a"
1.4,6.3,12.8196385952949,"#4daf4a"
2,5.5,12.8196385952949,"#ffd300"
1.8,5.6,12.8196385952949,"#ffd300"
1.6,5.6,12.8196385952949,"#ffd300"
1,6.4,0.954653937947494,"#a65628"
1.2,6.1,0.954653937947494,"#a65628"
1.4,6.1,0.954653937947494,"#a65628"
2,3.7,0.954653937947494,"#ffd300"
1.8,4,0.954653937947494,"#ffd300"
1.6,4,0.954653937947494,"#ffd300"
1,1.9,0.136379133992499,"#a65628"
1.2,2.1,0.136379133992499,"#a65628"
1.4,2.1,0.136379133992499,"#a65628"
2,3.7,0.136379133992499,"#e41a1c"
1.8,3.5,0.136379133992499,"#e41a1c"
1.6,3.5,0.136379133992499,"#e41a1c"
1,4.6,0.136379133992499,"#f781bf"
1.2,4.6,0.136379133992499,"#f781bf"
1.4,4.6,0.136379133992499,"#f781bf"
2,4.6,0.136379133992499,"#f781bf"
1.8,4.6,0.136379133992499,"#f781bf"
1.6,4.6,0.136379133992499,"#f781bf"
1,4.6,0.102284350494374,"#AAAAAA"
1.2,4.2,0.102284350494374,"#AAAAAA"
1.4,4.2,0.102284350494374,"#AAAAAA"
2,1,0.102284350494374,"#f781bf"
1.8,1.4,0.102284350494374,"#f781bf"
1.6,1.4,0.102284350494374,"#f781bf"
1,4.6,0.204568700988749,"#4daf4a"
1.2,4.7,0.204568700988749,"#4daf4a"
1.4,4.7,0.204568700988749,"#4daf4a"
2,5.5,0.204568700988749,"#f781bf"
1.8,5.4,0.204568700988749,"#f781bf"
1.6,5.4,0.204568700988749,"#f781bf"
1,4.6,0.0340947834981248,"#a65628"
1.2,4.5,0.0340947834981248,"#a65628"
1.4,4.5,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#f781bf"
1.8,3.8,0.0340947834981248,"#f781bf"
1.6,3.8,0.0340947834981248,"#f781bf"
1,1,0.0681895669962496,"#ffd300"
1.2,1.6,0.0681895669962496,"#ffd300"
1.4,1.6,0.0681895669962496,"#ffd300"
2,6.4,0.0681895669962496,"#AAAAAA"
1.8,5.8,0.0681895669962496,"#AAAAAA"
1.6,5.8,0.0681895669962496,"#AAAAAA"
1,1,0.204568700988749,"#f781bf"
1.2,1.4,0.204568700988749,"#f781bf"
1.4,1.4,0.204568700988749,"#f781bf"
2,4.6,0.204568700988749,"#AAAAAA"
1.8,4.2,0.204568700988749,"#AAAAAA"
1.6,4.2,0.204568700988749,"#AAAAAA"
1,1,5.48926014319809,"#AAAAAA"
1.2,1,5.48926014319809,"#AAAAAA"
1.4,1,5.48926014319809,"#AAAAAA"
2,1,5.48926014319809,"#AAAAAA"
1.8,1,5.48926014319809,"#AAAAAA"
1.6,1,5.48926014319809,"#AAAAAA"
1,1,0.409137401977497,"#4daf4a"
1.2,1.5,0.409137401977497,"#4daf4a"
1.4,1.5,0.409137401977497,"#4daf4a"
2,5.5,0.409137401977497,"#AAAAAA"
1.8,5,0.409137401977497,"#AAAAAA"
1.6,5,0.409137401977497,"#AAAAAA"
1,1,0.306853051483123,"#a65628"
1.2,1.3,0.306853051483123,"#a65628"
1.4,1.3,0.306853051483123,"#a65628"
2,3.7,0.306853051483123,"#AAAAAA"
1.8,3.4,0.306853051483123,"#AAAAAA"
1.6,3.4,0.306853051483123,"#AAAAAA"
1,5.5,0.136379133992499,"#ffd300"
1.2,5.6,0.136379133992499,"#ffd300"
1.4,5.6,0.136379133992499,"#ffd300"
2,6.4,0.136379133992499,"#4daf4a"
1.8,6.3,0.136379133992499,"#4daf4a"
1.6,6.3,0.136379133992499,"#4daf4a"
1,5.5,0.0681895669962496,"#f781bf"
1.2,5.4,0.0681895669962496,"#f781bf"
1.4,5.4,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#4daf4a"
1.8,4.7,0.0681895669962496,"#4daf4a"
1.6,4.7,0.0681895669962496,"#4daf4a"
1,5.5,0.306853051483123,"#AAAAAA"
1.2,5,0.306853051483123,"#AAAAAA"
1.4,5,0.306853051483123,"#AAAAAA"
2,1,0.306853051483123,"#4daf4a"
1.8,1.5,0.306853051483123,"#4daf4a"
1.6,1.5,0.306853051483123,"#4daf4a"
1,5.5,33.1060347766792,"#4daf4a"
1.2,5.5,33.1060347766792,"#4daf4a"
1.4,5.5,33.1060347766792,"#4daf4a"
