"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S34",111111,1,111,111,2008,2009
"T146 R47W S34",121121,134,121,121,2008,2009
"T146 R47W S34",141141,6,141,141,2008,2009
"T146 R47W S34",141190,7,141,190,2008,2009
"T146 R47W S34",190190,2,190,190,2008,2009
"T146 R47W S34",5111,2,5,111,2008,2009
"T146 R47W S34",176176,4,176,176,2008,2009
"T146 R47W S34",176005,11,176,5,2008,2009
"T146 R47W S34",176036,4,176,36,2008,2009
"T146 R47W S34",195036,1,195,36,2008,2009
"T146 R47W S34",36036,4,36,36,2008,2009
"T146 R47W S34",36176,2,36,176,2008,2009
"T146 R47W S34",122122,5,122,122,2008,2009
"T146 R47W S34",176023,1,176,23,2008,2009
"T146 R47W S34",5176,1,5,176,2008,2009
"T146 R47W S34",23023,2,23,23,2008,2009
"T146 R47W S34",5005,971,5,5,2008,2009
"T146 R47W S34",23005,712,23,5,2008,2009
"T146 R47W S34",5023,7,5,23,2008,2009
"T146 R47W S34",36005,6,36,5,2008,2009
"T146 R47W S34",36023,1,36,23,2008,2009
"T146 R47W S34",36111,1,36,111,2008,2009
"T146 R47W S34",176111,2,176,111,2008,2009
"T146 R47W S34",41005,1,41,5,2008,2009
"T146 R47W S34",121005,1,121,5,2008,2009
"T146 R47W S34",5041,1,5,41,2008,2009
"T146 R47W S34",1023,28,1,23,2008,2009
"T146 R47W S34",42023,4,42,23,2008,2009
"T146 R47W S34",121023,7,121,23,2008,2009
"T146 R47W S34",41023,120,41,23,2008,2009
"T146 R47W S34",5036,2,5,36,2008,2009
"T146 R47W S34",6023,1,6,23,2008,2009
"T146 R47W S34",6036,1,6,36,2008,2009
"T146 R47W S34",1195,1,1,195,2008,2009
"T146 R47W S34",1001,4,1,1,2008,2009
"T146 R47W S34",1005,376,1,5,2008,2009
"T146 R47W S34",5001,4,5,1,2008,2009
"T146 R47W S34",195001,1,195,1,2008,2009
"T146 R47W S34",5121,3,5,121,2008,2009
"T146 R47W S34",5021,3,5,21,2008,2009
"T146 R47W S34",111001,1,111,1,2008,2009
"T146 R47W S34",41021,487,41,21,2008,2009
"T146 R47W S34",121121,132,121,121,2009,2010
"T146 R47W S34",141141,1,141,141,2009,2010
"T146 R47W S34",141190,5,141,190,2009,2010
"T146 R47W S34",190141,5,190,141,2009,2010
"T146 R47W S34",190190,4,190,190,2009,2010
"T146 R47W S34",111176,3,111,176,2009,2010
"T146 R47W S34",195023,1,195,23,2009,2010
"T146 R47W S34",36176,8,36,176,2009,2010
"T146 R47W S34",176036,1,176,36,2009,2010
"T146 R47W S34",176176,5,176,176,2009,2010
"T146 R47W S34",111023,1,111,23,2009,2010
"T146 R47W S34",176005,1,176,5,2009,2010
"T146 R47W S34",122122,4,122,122,2009,2010
"T146 R47W S34",23176,2,23,176,2009,2010
"T146 R47W S34",5005,741,5,5,2009,2010
"T146 R47W S34",5023,1330,5,23,2009,2010
"T146 R47W S34",5176,2,5,176,2009,2010
"T146 R47W S34",41005,1,41,5,2009,2010
"T146 R47W S34",23005,144,23,5,2009,2010
"T146 R47W S34",23023,15,23,23,2009,2010
"T146 R47W S34",36024,1,36,24,2009,2010
"T146 R47W S34",121023,4,121,23,2009,2010
"T146 R47W S34",1023,5,1,23,2009,2010
"T146 R47W S34",5121,4,5,121,2009,2010
"T146 R47W S34",23006,1,23,6,2009,2010
"T146 R47W S34",23121,8,23,121,2009,2010
"T146 R47W S34",121005,1,121,5,2009,2010
"T146 R47W S34",21005,489,21,5,2009,2010
"T146 R47W S34",36005,2,36,5,2009,2010
"T146 R47W S34",23001,1,23,1,2009,2010
"T146 R47W S34",36111,1,36,111,2009,2010
"T146 R47W S34",111036,1,111,36,2009,2010
"T146 R47W S34",1005,4,1,5,2009,2010
