"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S33",121121,200,121,121,2008,2009
"T103 R31W S33",141141,3,141,141,2008,2009
"T103 R31W S33",141195,1,141,195,2008,2009
"T103 R31W S33",195176,4,195,176,2008,2009
"T103 R31W S33",176195,1,176,195,2008,2009
"T103 R31W S33",176176,39,176,176,2008,2009
"T103 R31W S33",176005,13,176,5,2008,2009
"T103 R31W S33",176141,1,176,141,2008,2009
"T103 R31W S33",5195,5,5,195,2008,2009
"T103 R31W S33",121122,5,121,122,2008,2009
"T103 R31W S33",122122,102,122,122,2008,2009
"T103 R31W S33",141005,1,141,5,2008,2009
"T103 R31W S33",5176,14,5,176,2008,2009
"T103 R31W S33",5005,12,5,5,2008,2009
"T103 R31W S33",123123,2,123,123,2008,2009
"T103 R31W S33",121005,3,121,5,2008,2009
"T103 R31W S33",141143,6,141,143,2008,2009
"T103 R31W S33",1001,570,1,1,2008,2009
"T103 R31W S33",1005,558,1,5,2008,2009
"T103 R31W S33",1176,17,1,176,2008,2009
"T103 R31W S33",5001,1306,5,1,2008,2009
"T103 R31W S33",5121,6,5,121,2008,2009
"T103 R31W S33",176001,9,176,1,2008,2009
"T103 R31W S33",1121,16,1,121,2008,2009
"T103 R31W S33",190001,1,190,1,2008,2009
"T103 R31W S33",176143,2,176,143,2008,2009
"T103 R31W S33",121001,10,121,1,2008,2009
"T103 R31W S33",1012,3,1,12,2008,2009
"T103 R31W S33",176012,2,176,12,2008,2009
"T103 R31W S33",5012,1,5,12,2008,2009
"T103 R31W S33",12195,2,12,195,2008,2009
"T103 R31W S33",121121,165,121,121,2009,2010
"T103 R31W S33",141141,1,141,141,2009,2010
"T103 R31W S33",141190,1,141,190,2009,2010
"T103 R31W S33",195176,4,195,176,2009,2010
"T103 R31W S33",195005,4,195,5,2009,2010
"T103 R31W S33",176141,1,176,141,2009,2010
"T103 R31W S33",176176,39,176,176,2009,2010
"T103 R31W S33",176005,3,176,5,2009,2010
"T103 R31W S33",122121,15,122,121,2009,2010
"T103 R31W S33",122122,90,122,122,2009,2010
"T103 R31W S33",141121,1,141,121,2009,2010
"T103 R31W S33",195121,1,195,121,2009,2010
"T103 R31W S33",5005,12,5,5,2009,2010
"T103 R31W S33",5176,7,5,176,2009,2010
"T103 R31W S33",121176,8,121,176,2009,2010
"T103 R31W S33",123122,1,123,122,2009,2010
"T103 R31W S33",123123,1,123,123,2009,2010
"T103 R31W S33",5121,14,5,121,2009,2010
"T103 R31W S33",143190,1,143,190,2009,2010
"T103 R31W S33",121005,17,121,5,2009,2010
"T103 R31W S33",122176,2,122,176,2009,2010
"T103 R31W S33",143176,5,143,176,2009,2010
"T103 R31W S33",176037,1,176,37,2009,2010
"T103 R31W S33",143141,2,143,141,2009,2010
"T103 R31W S33",176001,14,176,1,2009,2010
"T103 R31W S33",1005,1295,1,5,2009,2010
"T103 R31W S33",1176,11,1,176,2009,2010
"T103 R31W S33",5001,552,5,1,2009,2010
"T103 R31W S33",141143,1,141,143,2009,2010
"T103 R31W S33",1001,574,1,1,2009,2010
"T103 R31W S33",176121,16,176,121,2009,2010
"T103 R31W S33",121001,31,121,1,2009,2010
"T103 R31W S33",1141,1,1,141,2009,2010
"T103 R31W S33",1121,15,1,121,2009,2010
"T103 R31W S33",121143,1,121,143,2009,2010
"T103 R31W S33",12176,2,12,176,2009,2010
"T103 R31W S33",12121,4,12,121,2009,2010
"T103 R31W S33",5143,2,5,143,2009,2010
"T103 R31W S33",121121,138,121,121,2010,2011
"T103 R31W S33",176195,6,176,195,2010,2011
"T103 R31W S33",190141,1,190,141,2010,2011
"T103 R31W S33",190190,1,190,190,2010,2011
"T103 R31W S33",5195,8,5,195,2010,2011
"T103 R31W S33",141141,4,141,141,2010,2011
"T103 R31W S33",5141,1,5,141,2010,2011
"T103 R31W S33",121122,11,121,122,2010,2011
"T103 R31W S33",122122,88,122,122,2010,2011
"T103 R31W S33",176005,11,176,5,2010,2011
"T103 R31W S33",176141,5,176,141,2010,2011
"T103 R31W S33",122121,2,122,121,2010,2011
"T103 R31W S33",122123,1,122,123,2010,2011
"T103 R31W S33",121195,2,121,195,2010,2011
"T103 R31W S33",121176,19,121,176,2010,2011
"T103 R31W S33",121141,1,121,141,2010,2011
"T103 R31W S33",5005,1,5,5,2010,2011
"T103 R31W S33",121005,25,121,5,2010,2011
"T103 R31W S33",123123,1,123,123,2010,2011
"T103 R31W S33",5001,1295,5,1,2010,2011
"T103 R31W S33",5121,21,5,121,2010,2011
"T103 R31W S33",176122,1,176,122,2010,2011
"T103 R31W S33",1001,576,1,1,2010,2011
"T103 R31W S33",176001,18,176,1,2010,2011
"T103 R31W S33",176176,26,176,176,2010,2011
"T103 R31W S33",143141,1,143,141,2010,2011
"T103 R31W S33",1111,2,1,111,2010,2011
"T103 R31W S33",176143,2,176,143,2010,2011
"T103 R31W S33",176121,9,176,121,2010,2011
"T103 R31W S33",5176,5,5,176,2010,2011
"T103 R31W S33",141143,1,141,143,2010,2011
"T103 R31W S33",1005,562,1,5,2010,2011
"T103 R31W S33",37176,1,37,176,2010,2011
"T103 R31W S33",121001,35,121,1,2010,2011
"T103 R31W S33",1121,22,1,121,2010,2011
"T103 R31W S33",1176,9,1,176,2010,2011
"T103 R31W S33",143143,2,143,143,2010,2011
"T103 R31W S33",143121,1,143,121,2010,2011
"T103 R31W S33",141190,1,141,190,2011,2012
"T103 R31W S33",190141,1,190,141,2011,2012
"T103 R31W S33",195195,1,195,195,2011,2012
"T103 R31W S33",121121,176,121,121,2011,2012
"T103 R31W S33",141141,8,141,141,2011,2012
"T103 R31W S33",176195,5,176,195,2011,2012
"T103 R31W S33",195176,8,195,176,2011,2012
"T103 R31W S33",121122,4,121,122,2011,2012
"T103 R31W S33",122121,12,122,121,2011,2012
"T103 R31W S33",122122,88,122,122,2011,2012
