"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S6",111111,765,111,111,2008,2009
"T117 R22W S6",121121,767,121,121,2008,2009
"T117 R22W S6",141141,81,141,141,2008,2009
"T117 R22W S6",141190,1,141,190,2008,2009
"T117 R22W S6",141195,5,141,195,2008,2009
"T117 R22W S6",195176,1,195,176,2008,2009
"T117 R22W S6",195195,4,195,195,2008,2009
"T117 R22W S6",141176,3,141,176,2008,2009
"T117 R22W S6",176195,5,176,195,2008,2009
"T117 R22W S6",176176,5,176,176,2008,2009
"T117 R22W S6",141152,1,141,152,2008,2009
"T117 R22W S6",176141,4,176,141,2008,2009
"T117 R22W S6",142141,2,142,141,2008,2009
"T117 R22W S6",121122,24,121,122,2008,2009
"T117 R22W S6",122122,532,122,122,2008,2009
"T117 R22W S6",141142,2,141,142,2008,2009
"T117 R22W S6",122123,8,122,123,2008,2009
"T117 R22W S6",122121,35,122,121,2008,2009
"T117 R22W S6",111141,4,111,141,2008,2009
"T117 R22W S6",123122,18,123,122,2008,2009
"T117 R22W S6",123123,358,123,123,2008,2009
"T117 R22W S6",124123,3,124,123,2008,2009
"T117 R22W S6",141111,3,141,111,2008,2009
"T117 R22W S6",176111,1,176,111,2008,2009
"T117 R22W S6",123124,23,123,124,2008,2009
"T117 R22W S6",124124,243,124,124,2008,2009
"T117 R22W S6",123121,2,123,121,2008,2009
"T117 R22W S6",121123,3,121,123,2008,2009
"T117 R22W S6",122124,2,122,124,2008,2009
"T117 R22W S6",111111,758,111,111,2009,2010
"T117 R22W S6",111195,7,111,195,2009,2010
"T117 R22W S6",121121,409,121,121,2009,2010
"T117 R22W S6",141141,79,141,141,2009,2010
"T117 R22W S6",141190,1,141,190,2009,2010
"T117 R22W S6",176195,5,176,195,2009,2010
"T117 R22W S6",195111,1,195,111,2009,2010
"T117 R22W S6",195141,4,195,141,2009,2010
"T117 R22W S6",195176,2,195,176,2009,2010
"T117 R22W S6",195195,7,195,195,2009,2010
"T117 R22W S6",152141,1,152,141,2009,2010
"T117 R22W S6",141195,3,141,195,2009,2010
"T117 R22W S6",142141,2,142,141,2009,2010
"T117 R22W S6",111141,4,111,141,2009,2010
"T117 R22W S6",176111,1,176,111,2009,2010
"T117 R22W S6",121141,107,121,141,2009,2010
"T117 R22W S6",121195,8,121,195,2009,2010
"T117 R22W S6",176141,3,176,141,2009,2010
"T117 R22W S6",121142,7,121,142,2009,2010
"T117 R22W S6",121152,1,121,152,2009,2010
"T117 R22W S6",122121,72,122,121,2009,2010
"T117 R22W S6",122122,418,122,122,2009,2010
"T117 R22W S6",141142,4,141,142,2009,2010
"T117 R22W S6",141176,1,141,176,2009,2010
"T117 R22W S6",122123,61,122,123,2009,2010
"T117 R22W S6",122141,12,122,141,2009,2010
"T117 R22W S6",190111,1,190,111,2009,2010
"T117 R22W S6",121122,248,121,122,2009,2010
"T117 R22W S6",122190,1,122,190,2009,2010
"T117 R22W S6",121176,18,121,176,2009,2010
"T117 R22W S6",123122,59,123,122,2009,2010
"T117 R22W S6",123123,247,123,123,2009,2010
"T117 R22W S6",123124,62,123,124,2009,2010
"T117 R22W S6",141111,1,141,111,2009,2010
"T117 R22W S6",122176,6,122,176,2009,2010
"T117 R22W S6",124122,11,124,122,2009,2010
"T117 R22W S6",124123,45,124,123,2009,2010
"T117 R22W S6",141143,1,141,143,2009,2010
"T117 R22W S6",121111,2,121,111,2009,2010
"T117 R22W S6",124124,204,124,124,2009,2010
"T117 R22W S6",121123,3,121,123,2009,2010
"T117 R22W S6",123121,2,123,121,2009,2010
"T117 R22W S6",123176,2,123,176,2009,2010
"T117 R22W S6",141122,1,141,122,2009,2010
"T117 R22W S6",122142,2,122,142,2009,2010
"T117 R22W S6",124195,1,124,195,2009,2010
"T117 R22W S6",124176,4,124,176,2009,2010
"T117 R22W S6",122124,2,122,124,2009,2010
"T117 R22W S6",124141,2,124,141,2009,2010
"T117 R22W S6",124023,1,124,23,2009,2010
"T117 R22W S6",121124,1,121,124,2009,2010
"T117 R22W S6",111111,759,111,111,2010,2011
"T117 R22W S6",111195,1,111,195,2010,2011
"T117 R22W S6",121121,355,121,121,2010,2011
"T117 R22W S6",141195,2,141,195,2010,2011
"T117 R22W S6",176195,2,176,195,2010,2011
"T117 R22W S6",190141,1,190,141,2010,2011
"T117 R22W S6",195111,6,195,111,2010,2011
"T117 R22W S6",195195,10,195,195,2010,2011
"T117 R22W S6",141141,185,141,141,2010,2011
"T117 R22W S6",195141,3,195,141,2010,2011
"T117 R22W S6",195152,2,195,152,2010,2011
"T117 R22W S6",141142,2,141,142,2010,2011
"T117 R22W S6",141121,16,141,121,2010,2011
"T117 R22W S6",195121,8,195,121,2010,2011
"T117 R22W S6",195176,1,195,176,2010,2011
"T117 R22W S6",152121,1,152,121,2010,2011
"T117 R22W S6",190121,1,190,121,2010,2011
"T117 R22W S6",121122,114,121,122,2010,2011
"T117 R22W S6",122122,481,122,122,2010,2011
"T117 R22W S6",176141,1,176,141,2010,2011
