"xCoords","yCoords","width","colorToUse"
1,6.4,27.0147161878066,"#ffd300"
1.2,6.4,27.0147161878066,"#ffd300"
1.4,6.4,27.0147161878066,"#ffd300"
2,6.4,27.0147161878066,"#ffd300"
1.8,6.4,27.0147161878066,"#ffd300"
1.6,6.4,27.0147161878066,"#ffd300"
1,6.4,2.4176594253679,"#AAAAAA"
1.2,5.8,2.4176594253679,"#AAAAAA"
1.4,5.8,2.4176594253679,"#AAAAAA"
2,1,2.4176594253679,"#ffd300"
1.8,1.6,2.4176594253679,"#ffd300"
1.6,1.6,2.4176594253679,"#ffd300"
1,6.4,12.1233356692362,"#4daf4a"
1.2,6.3,12.1233356692362,"#4daf4a"
1.4,6.3,12.1233356692362,"#4daf4a"
2,5.5,12.1233356692362,"#ffd300"
1.8,5.6,12.1233356692362,"#ffd300"
1.6,5.6,12.1233356692362,"#ffd300"
1,6.4,0.0350385423966363,"#377eb8"
1.2,6,0.0350385423966363,"#377eb8"
1.4,6,0.0350385423966363,"#377eb8"
2,2.8,0.0350385423966363,"#ffd300"
1.8,3.2,0.0350385423966363,"#ffd300"
1.6,3.2,0.0350385423966363,"#ffd300"
1,1,0.140154169586545,"#ffd300"
1.2,1.6,0.140154169586545,"#ffd300"
1.4,1.6,0.140154169586545,"#ffd300"
2,6.4,0.140154169586545,"#AAAAAA"
1.8,5.8,0.140154169586545,"#AAAAAA"
1.6,5.8,0.140154169586545,"#AAAAAA"
1,1,35.2137351086195,"#AAAAAA"
1.2,1,35.2137351086195,"#AAAAAA"
1.4,1,35.2137351086195,"#AAAAAA"
2,1,35.2137351086195,"#AAAAAA"
1.8,1,35.2137351086195,"#AAAAAA"
1.6,1,35.2137351086195,"#AAAAAA"
1,1,0.0700770847932726,"#4daf4a"
1.2,1.5,0.0700770847932726,"#4daf4a"
1.4,1.5,0.0700770847932726,"#4daf4a"
2,5.5,0.0700770847932726,"#AAAAAA"
1.8,5,0.0700770847932726,"#AAAAAA"
1.6,5,0.0700770847932726,"#AAAAAA"
1,1,0.0350385423966363,"#377eb8"
1.2,1.2,0.0350385423966363,"#377eb8"
1.4,1.2,0.0350385423966363,"#377eb8"
2,2.8,0.0350385423966363,"#AAAAAA"
1.8,2.6,0.0350385423966363,"#AAAAAA"
1.6,2.6,0.0350385423966363,"#AAAAAA"
1,5.5,7.25297827610371,"#ffd300"
1.2,5.6,7.25297827610371,"#ffd300"
1.4,5.6,7.25297827610371,"#ffd300"
2,6.4,7.25297827610371,"#4daf4a"
1.8,6.3,7.25297827610371,"#4daf4a"
1.6,6.3,7.25297827610371,"#4daf4a"
1,5.5,14.4358794674142,"#AAAAAA"
1.2,5,14.4358794674142,"#AAAAAA"
1.4,5,14.4358794674142,"#AAAAAA"
2,1,14.4358794674142,"#4daf4a"
1.8,1.5,14.4358794674142,"#4daf4a"
1.6,1.5,14.4358794674142,"#4daf4a"
1,5.5,1.22634898388227,"#4daf4a"
1.2,5.5,1.22634898388227,"#4daf4a"
1.4,5.5,1.22634898388227,"#4daf4a"
2,5.5,1.22634898388227,"#4daf4a"
1.8,5.5,1.22634898388227,"#4daf4a"
1.6,5.5,1.22634898388227,"#4daf4a"
1,2.8,0.0350385423966363,"#AAAAAA"
1.2,2.6,0.0350385423966363,"#AAAAAA"
1.4,2.6,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#377eb8"
1.8,1.2,0.0350385423966363,"#377eb8"
1.6,1.2,0.0350385423966363,"#377eb8"
2,6.4,24.8773651016118,"#ffd300"
2.2,6.4,24.8773651016118,"#ffd300"
2.4,6.4,24.8773651016118,"#ffd300"
3,6.4,24.8773651016118,"#ffd300"
2.8,6.4,24.8773651016118,"#ffd300"
2.6,6.4,24.8773651016118,"#ffd300"
2,6.4,1.19131044148563,"#AAAAAA"
2.2,5.8,1.19131044148563,"#AAAAAA"
2.4,5.8,1.19131044148563,"#AAAAAA"
3,1,1.19131044148563,"#ffd300"
2.8,1.6,1.19131044148563,"#ffd300"
2.6,1.6,1.19131044148563,"#ffd300"
2,6.4,8.33917309039944,"#4daf4a"
2.2,6.3,8.33917309039944,"#4daf4a"
2.4,6.3,8.33917309039944,"#4daf4a"
3,5.5,8.33917309039944,"#ffd300"
2.8,5.6,8.33917309039944,"#ffd300"
2.6,5.6,8.33917309039944,"#ffd300"
2,1,7.81359495444989,"#ffd300"
2.2,1.6,7.81359495444989,"#ffd300"
2.4,1.6,7.81359495444989,"#ffd300"
3,6.4,7.81359495444989,"#AAAAAA"
2.8,5.8,7.81359495444989,"#AAAAAA"
2.6,5.8,7.81359495444989,"#AAAAAA"
2,1,43.833216538192,"#AAAAAA"
2.2,1,43.833216538192,"#AAAAAA"
2.4,1,43.833216538192,"#AAAAAA"
3,1,43.833216538192,"#AAAAAA"
2.8,1,43.833216538192,"#AAAAAA"
2.6,1,43.833216538192,"#AAAAAA"
2,1,0.350385423966363,"#4daf4a"
2.2,1.5,0.350385423966363,"#4daf4a"
2.4,1.5,0.350385423966363,"#4daf4a"
3,5.5,0.350385423966363,"#AAAAAA"
2.8,5,0.350385423966363,"#AAAAAA"
2.6,5,0.350385423966363,"#AAAAAA"
2,1,0.105115627189909,"#a65628"
2.2,1.3,0.105115627189909,"#a65628"
2.4,1.3,0.105115627189909,"#a65628"
3,3.7,0.105115627189909,"#AAAAAA"
2.8,3.4,0.105115627189909,"#AAAAAA"
2.6,3.4,0.105115627189909,"#AAAAAA"
2,5.5,2.13735108619481,"#ffd300"
2.2,5.6,2.13735108619481,"#ffd300"
2.4,5.6,2.13735108619481,"#ffd300"
3,6.4,2.13735108619481,"#4daf4a"
2.8,6.3,2.13735108619481,"#4daf4a"
2.6,6.3,2.13735108619481,"#4daf4a"
2,5.5,10.9670637701472,"#AAAAAA"
2.2,5,10.9670637701472,"#AAAAAA"
2.4,5,10.9670637701472,"#AAAAAA"
3,1,10.9670637701472,"#4daf4a"
2.8,1.5,10.9670637701472,"#4daf4a"
2.6,1.5,10.9670637701472,"#4daf4a"
2,5.5,0.315346881569727,"#4daf4a"
2.2,5.5,0.315346881569727,"#4daf4a"
2.4,5.5,0.315346881569727,"#4daf4a"
3,5.5,0.315346881569727,"#4daf4a"
2.8,5.5,0.315346881569727,"#4daf4a"
2.6,5.5,0.315346881569727,"#4daf4a"
2,2.8,0.0700770847932726,"#ffd300"
2.2,3.2,0.0700770847932726,"#ffd300"
2.4,3.2,0.0700770847932726,"#ffd300"
3,6.4,0.0700770847932726,"#377eb8"
2.8,6,0.0700770847932726,"#377eb8"
2.6,6,0.0700770847932726,"#377eb8"
3,6.4,26.6292922214436,"#ffd300"
3.2,6.4,26.6292922214436,"#ffd300"
3.4,6.4,26.6292922214436,"#ffd300"
4,6.4,26.6292922214436,"#ffd300"
3.8,6.4,26.6292922214436,"#ffd300"
3.6,6.4,26.6292922214436,"#ffd300"
3,6.4,0.0700770847932726,"#e41a1c"
3.2,5.9,0.0700770847932726,"#e41a1c"
3.4,5.9,0.0700770847932726,"#e41a1c"
4,1.9,0.0700770847932726,"#ffd300"
3.8,2.4,0.0700770847932726,"#ffd300"
3.6,2.4,0.0700770847932726,"#ffd300"
3,6.4,0.981079187105816,"#AAAAAA"
3.2,5.8,0.981079187105816,"#AAAAAA"
3.4,5.8,0.981079187105816,"#AAAAAA"
4,1,0.981079187105816,"#ffd300"
3.8,1.6,0.981079187105816,"#ffd300"
3.6,1.6,0.981079187105816,"#ffd300"
3,6.4,7.14786264891381,"#4daf4a"
3.2,6.3,7.14786264891381,"#4daf4a"
3.4,6.3,7.14786264891381,"#4daf4a"
4,5.5,7.14786264891381,"#ffd300"
3.8,5.6,7.14786264891381,"#ffd300"
3.6,5.6,7.14786264891381,"#ffd300"
3,6.4,0.0700770847932726,"#a65628"
