"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S22",111111,547,111,111,2008,2009
"T108 R31W S22",111190,1,111,190,2008,2009
"T108 R31W S22",111195,11,111,195,2008,2009
"T108 R31W S22",121121,42,121,121,2008,2009
"T108 R31W S22",141141,120,141,141,2008,2009
"T108 R31W S22",141190,50,141,190,2008,2009
"T108 R31W S22",141195,10,141,195,2008,2009
"T108 R31W S22",190141,8,190,141,2008,2009
"T108 R31W S22",190190,4,190,190,2008,2009
"T108 R31W S22",190195,2,190,195,2008,2009
"T108 R31W S22",195111,12,195,111,2008,2009
"T108 R31W S22",195176,15,195,176,2008,2009
"T108 R31W S22",195195,74,195,195,2008,2009
"T108 R31W S22",141176,5,141,176,2008,2009
"T108 R31W S22",5111,1,5,111,2008,2009
"T108 R31W S22",176195,63,176,195,2008,2009
"T108 R31W S22",176176,21,176,176,2008,2009
"T108 R31W S22",176141,1,176,141,2008,2009
"T108 R31W S22",195005,1,195,5,2008,2009
"T108 R31W S22",5195,11,5,195,2008,2009
"T108 R31W S22",122122,2,122,122,2008,2009
"T108 R31W S22",141005,1,141,5,2008,2009
"T108 R31W S22",141142,2,141,142,2008,2009
"T108 R31W S22",5176,4,5,176,2008,2009
"T108 R31W S22",152195,1,152,195,2008,2009
"T108 R31W S22",176131,2,176,131,2008,2009
"T108 R31W S22",5005,35,5,5,2008,2009
"T108 R31W S22",1111,10,1,111,2008,2009
"T108 R31W S22",141111,6,141,111,2008,2009
"T108 R31W S22",176111,4,176,111,2008,2009
"T108 R31W S22",1195,31,1,195,2008,2009
"T108 R31W S22",1001,771,1,1,2008,2009
"T108 R31W S22",1005,346,1,5,2008,2009
"T108 R31W S22",1176,19,1,176,2008,2009
"T108 R31W S22",1041,1,1,41,2008,2009
"T108 R31W S22",5001,207,5,1,2008,2009
"T108 R31W S22",111028,1,111,28,2008,2009
"T108 R31W S22",195001,4,195,1,2008,2009
"T108 R31W S22",41195,1,41,195,2008,2009
"T108 R31W S22",5131,3,5,131,2008,2009
"T108 R31W S22",5053,271,5,53,2008,2009
"T108 R31W S22",5012,122,5,12,2008,2009
"T108 R31W S22",12176,1,12,176,2008,2009
"T108 R31W S22",1053,9,1,53,2008,2009
"T108 R31W S22",12041,1,12,41,2008,2009
"T108 R31W S22",111111,552,111,111,2009,2010
"T108 R31W S22",111195,20,111,195,2009,2010
"T108 R31W S22",121121,42,121,121,2009,2010
"T108 R31W S22",141141,123,141,141,2009,2010
"T108 R31W S22",141190,5,141,190,2009,2010
"T108 R31W S22",176195,35,176,195,2009,2010
"T108 R31W S22",190141,49,190,141,2009,2010
"T108 R31W S22",190190,6,190,190,2009,2010
"T108 R31W S22",195111,7,195,111,2009,2010
"T108 R31W S22",195141,11,195,141,2009,2010
"T108 R31W S22",195176,59,195,176,2009,2010
"T108 R31W S22",195190,1,195,190,2009,2010
"T108 R31W S22",195195,95,195,195,2009,2010
"T108 R31W S22",195005,3,195,5,2009,2010
"T108 R31W S22",111176,3,111,176,2009,2010
"T108 R31W S22",141195,1,141,195,2009,2010
"T108 R31W S22",142141,2,142,141,2009,2010
"T108 R31W S22",111141,4,111,141,2009,2010
"T108 R31W S22",195023,2,195,23,2009,2010
"T108 R31W S22",5195,2,5,195,2009,2010
"T108 R31W S22",176141,5,176,141,2009,2010
"T108 R31W S22",176176,9,176,176,2009,2010
"T108 R31W S22",176005,2,176,5,2009,2010
"T108 R31W S22",176023,1,176,23,2009,2010
"T108 R31W S22",5141,1,5,141,2009,2010
"T108 R31W S22",122122,2,122,122,2009,2010
"T108 R31W S22",111190,1,111,190,2009,2010
"T108 R31W S22",195121,1,195,121,2009,2010
"T108 R31W S22",5005,9,5,5,2009,2010
"T108 R31W S22",5176,2,5,176,2009,2010
"T108 R31W S22",176001,13,176,1,2009,2010
"T108 R31W S22",195001,24,195,1,2009,2010
"T108 R31W S22",1005,238,1,5,2009,2010
"T108 R31W S22",1176,7,1,176,2009,2010
"T108 R31W S22",5001,61,5,1,2009,2010
"T108 R31W S22",1001,710,1,1,2009,2010
"T108 R31W S22",41001,2,41,1,2009,2010
"T108 R31W S22",1195,24,1,195,2009,2010
"T108 R31W S22",28111,1,28,111,2009,2010
"T108 R31W S22",131176,2,131,176,2009,2010
"T108 R31W S22",131005,1,131,5,2009,2010
"T108 R31W S22",1141,1,1,141,2009,2010
"T108 R31W S22",1121,2,1,121,2009,2010
"T108 R31W S22",53195,1,53,195,2009,2010
"T108 R31W S22",131001,1,131,1,2009,2010
"T108 R31W S22",12001,122,12,1,2009,2010
"T108 R31W S22",53001,63,53,1,2009,2010
"T108 R31W S22",131121,1,131,121,2009,2010
"T108 R31W S22",53005,4,53,5,2009,2010
"T108 R31W S22",5012,308,5,12,2009,2010
"T108 R31W S22",195012,1,195,12,2009,2010
"T108 R31W S22",53012,212,53,12,2009,2010
"T108 R31W S22",111111,541,111,111,2010,2011
"T108 R31W S22",111195,17,111,195,2010,2011
"T108 R31W S22",121121,42,121,121,2010,2011
"T108 R31W S22",141190,37,141,190,2010,2011
"T108 R31W S22",141195,4,141,195,2010,2011
"T108 R31W S22",176195,59,176,195,2010,2011
"T108 R31W S22",190141,2,190,141,2010,2011
"T108 R31W S22",190190,9,190,190,2010,2011
"T108 R31W S22",190195,2,190,195,2010,2011
"T108 R31W S22",195111,10,195,111,2010,2011
"T108 R31W S22",195190,9,195,190,2010,2011
"T108 R31W S22",195195,122,195,195,2010,2011
"T108 R31W S22",5195,4,5,195,2010,2011
"T108 R31W S22",141141,154,141,141,2010,2011
"T108 R31W S22",195141,1,195,141,2010,2011
"T108 R31W S22",176111,3,176,111,2010,2011
"T108 R31W S22",195005,3,195,5,2010,2011
"T108 R31W S22",176190,5,176,190,2010,2011
"T108 R31W S22",195176,9,195,176,2010,2011
"T108 R31W S22",23195,3,23,195,2010,2011
"T108 R31W S22",122122,1,122,122,2010,2011
"T108 R31W S22",176005,1,176,5,2010,2011
"T108 R31W S22",176141,1,176,141,2010,2011
"T108 R31W S22",122121,1,122,121,2010,2011
"T108 R31W S22",195001,24,195,1,2010,2011
"T108 R31W S22",111190,2,111,190,2010,2011
"T108 R31W S22",121195,1,121,195,2010,2011
"T108 R31W S22",141111,1,141,111,2010,2011
"T108 R31W S22",5005,3,5,5,2010,2011
"T108 R31W S22",5036,1,5,36,2010,2011
"T108 R31W S22",5001,16,5,1,2010,2011
"T108 R31W S22",1001,760,1,1,2010,2011
"T108 R31W S22",1023,2,1,23,2010,2011
"T108 R31W S22",176001,9,176,1,2010,2011
"T108 R31W S22",176176,1,176,176,2010,2011
"T108 R31W S22",176152,1,176,152,2010,2011
"T108 R31W S22",176131,2,176,131,2010,2011
"T108 R31W S22",1005,204,1,5,2010,2011
"T108 R31W S22",121001,3,121,1,2010,2011
"T108 R31W S22",1195,14,1,195,2010,2011
"T108 R31W S22",1028,1,1,28,2010,2011
"T108 R31W S22",1042,2,1,42,2010,2011
"T108 R31W S22",5131,1,5,131,2010,2011
"T108 R31W S22",1176,2,1,176,2010,2011
"T108 R31W S22",1053,5,1,53,2010,2011
"T108 R31W S22",1012,6,1,12,2010,2011
"T108 R31W S22",12195,1,12,195,2010,2011
"T108 R31W S22",12001,520,12,1,2010,2011
"T108 R31W S22",5012,232,5,12,2010,2011
"T108 R31W S22",111111,544,111,111,2011,2012
"T108 R31W S22",111195,10,111,195,2011,2012
"T108 R31W S22",141111,1,141,111,2011,2012
"T108 R31W S22",141190,6,141,190,2011,2012
"T108 R31W S22",141195,2,141,195,2011,2012
"T108 R31W S22",190141,43,190,141,2011,2012
"T108 R31W S22",190190,7,190,190,2011,2012
"T108 R31W S22",190195,12,190,195,2011,2012
"T108 R31W S22",195111,20,195,111,2011,2012
"T108 R31W S22",195141,6,195,141,2011,2012
"T108 R31W S22",195190,2,195,190,2011,2012
"T108 R31W S22",195195,176,195,195,2011,2012
"T108 R31W S22",121121,42,121,121,2011,2012
"T108 R31W S22",141141,149,141,141,2011,2012
"T108 R31W S22",5195,3,5,195,2011,2012
"T108 R31W S22",36195,1,36,195,2011,2012
"T108 R31W S22",152195,1,152,195,2011,2012
"T108 R31W S22",176195,9,176,195,2011,2012
"T108 R31W S22",195176,9,195,176,2011,2012
"T108 R31W S22",121122,1,121,122,2011,2012
"T108 R31W S22",122122,1,122,122,2011,2012
"T108 R31W S22",1195,1,1,195,2011,2012
"T108 R31W S22",5005,3,5,5,2011,2012
"T108 R31W S22",111141,1,111,141,2011,2012
"T108 R31W S22",195005,1,195,5,2011,2012
"T108 R31W S22",176111,1,176,111,2011,2012
"T108 R31W S22",131195,1,131,195,2011,2012
"T108 R31W S22",5001,52,5,1,2011,2012
"T108 R31W S22",23001,2,23,1,2011,2012
"T108 R31W S22",5041,1,5,41,2011,2012
"T108 R31W S22",1041,1,1,41,2011,2012
"T108 R31W S22",1111,1,1,111,2011,2012
"T108 R31W S22",1005,643,1,5,2011,2012
"T108 R31W S22",1001,686,1,1,2011,2012
"T108 R31W S22",176176,1,176,176,2011,2012
"T108 R31W S22",195001,13,195,1,2011,2012
"T108 R31W S22",176001,1,176,1,2011,2012
"T108 R31W S22",42001,2,42,1,2011,2012
"T108 R31W S22",131005,1,131,5,2011,2012
"T108 R31W S22",28001,1,28,1,2011,2012
"T108 R31W S22",131131,1,131,131,2011,2012
"T108 R31W S22",12005,1,12,5,2011,2012
"T108 R31W S22",53001,5,53,1,2011,2012
"T108 R31W S22",12001,236,12,1,2011,2012
"T108 R31W S22",5012,152,5,12,2011,2012
"T108 R31W S22",12041,1,12,41,2011,2012
"T108 R31W S22",111111,539,111,111,2012,2013
"T108 R31W S22",111195,27,111,195,2012,2013
"T108 R31W S22",141190,12,141,190,2012,2013
"T108 R31W S22",141195,1,141,195,2012,2013
"T108 R31W S22",190141,9,190,141,2012,2013
"T108 R31W S22",190190,3,190,190,2012,2013
"T108 R31W S22",190195,2,190,195,2012,2013
"T108 R31W S22",195111,6,195,111,2012,2013
"T108 R31W S22",195141,1,195,141,2012,2013
"T108 R31W S22",195195,174,195,195,2012,2013
"T108 R31W S22",121121,40,121,121,2012,2013
"T108 R31W S22",141141,185,141,141,2012,2013
"T108 R31W S22",195152,2,195,152,2012,2013
"T108 R31W S22",141142,1,141,142,2012,2013
"T108 R31W S22",176195,7,176,195,2012,2013
"T108 R31W S22",190176,1,190,176,2012,2013
"T108 R31W S22",195005,1,195,5,2012,2013
"T108 R31W S22",195036,1,195,36,2012,2013
"T108 R31W S22",195176,23,195,176,2012,2013
"T108 R31W S22",121122,2,121,122,2012,2013
"T108 R31W S22",122122,2,122,122,2012,2013
"T108 R31W S22",111141,1,111,141,2012,2013
"T108 R31W S22",195131,1,195,131,2012,2013
"T108 R31W S22",195001,7,195,1,2012,2013
"T108 R31W S22",1005,483,1,5,2012,2013
"T108 R31W S22",5001,4,5,1,2012,2013
"T108 R31W S22",5005,32,5,5,2012,2013
"T108 R31W S22",5131,1,5,131,2012,2013
"T108 R31W S22",5041,7,5,41,2012,2013
"T108 R31W S22",41005,2,41,5,2012,2013
"T108 R31W S22",1001,235,1,1,2012,2013
"T108 R31W S22",1195,11,1,195,2012,2013
"T108 R31W S22",1036,3,1,36,2012,2013
"T108 R31W S22",176176,2,176,176,2012,2013
"T108 R31W S22",41041,1,41,41,2012,2013
"T108 R31W S22",1041,6,1,41,2012,2013
"T108 R31W S22",1176,1,1,176,2012,2013
"T108 R31W S22",131131,1,131,131,2012,2013
"T108 R31W S22",1121,2,1,121,2012,2013
"T108 R31W S22",176131,1,176,131,2012,2013
"T108 R31W S22",5012,605,5,12,2012,2013
"T108 R31W S22",1053,236,1,53,2012,2013
"T108 R31W S22",1012,21,1,12,2012,2013
"T108 R31W S22",12001,152,12,1,2012,2013
"T108 R31W S22",111111,544,111,111,2013,2014
"T108 R31W S22",111195,1,111,195,2013,2014
"T108 R31W S22",141190,12,141,190,2013,2014
"T108 R31W S22",141195,7,141,195,2013,2014
"T108 R31W S22",190111,3,190,111,2013,2014
"T108 R31W S22",190141,10,190,141,2013,2014
"T108 R31W S22",190190,1,190,190,2013,2014
"T108 R31W S22",190195,1,190,195,2013,2014
"T108 R31W S22",195111,28,195,111,2013,2014
"T108 R31W S22",195141,21,195,141,2013,2014
"T108 R31W S22",195190,4,195,190,2013,2014
"T108 R31W S22",195195,160,195,195,2013,2014
"T108 R31W S22",121121,39,121,121,2013,2014
"T108 R31W S22",152190,1,152,190,2013,2014
"T108 R31W S22",141111,5,141,111,2013,2014
"T108 R31W S22",142195,1,142,195,2013,2014
"T108 R31W S22",5195,2,5,195,2013,2014
"T108 R31W S22",36001,4,36,1,2013,2014
"T108 R31W S22",176195,19,176,195,2013,2014
"T108 R31W S22",195001,6,195,1,2013,2014
"T108 R31W S22",195176,1,195,176,2013,2014
"T108 R31W S22",121122,1,121,122,2013,2014
"T108 R31W S22",122121,2,122,121,2013,2014
"T108 R31W S22",122122,2,122,122,2013,2014
"T108 R31W S22",141141,172,141,141,2013,2014
"T108 R31W S22",176176,3,176,176,2013,2014
"T108 R31W S22",195005,2,195,5,2013,2014
"T108 R31W S22",131195,2,131,195,2013,2014
"T108 R31W S22",176141,2,176,141,2013,2014
"T108 R31W S22",152141,1,152,141,2013,2014
"T108 R31W S22",5001,282,5,1,2013,2014
"T108 R31W S22",176111,2,176,111,2013,2014
"T108 R31W S22",5005,4,5,5,2013,2014
"T108 R31W S22",1001,196,1,1,2013,2014
"T108 R31W S22",1005,193,1,5,2013,2014
"T108 R31W S22",41005,2,41,5,2013,2014
"T108 R31W S22",1036,1,1,36,2013,2014
"T108 R31W S22",1176,1,1,176,2013,2014
"T108 R31W S22",1141,1,1,141,2013,2014
"T108 R31W S22",1195,6,1,195,2013,2014
"T108 R31W S22",5176,1,5,176,2013,2014
"T108 R31W S22",176131,1,176,131,2013,2014
"T108 R31W S22",121001,2,121,1,2013,2014
"T108 R31W S22",131005,1,131,5,2013,2014
"T108 R31W S22",131131,1,131,131,2013,2014
"T108 R31W S22",5053,1,5,53,2013,2014
"T108 R31W S22",53001,236,53,1,2013,2014
"T108 R31W S22",5012,228,5,12,2013,2014
"T108 R31W S22",12001,624,12,1,2013,2014
"T108 R31W S22",12012,2,12,12,2013,2014
"T108 R31W S22",41012,12,41,12,2013,2014
"T108 R31W S22",111111,571,111,111,2014,2015
"T108 R31W S22",111195,11,111,195,2014,2015
"T108 R31W S22",121121,41,121,121,2014,2015
"T108 R31W S22",141190,47,141,190,2014,2015
"T108 R31W S22",141195,33,141,195,2014,2015
"T108 R31W S22",190141,9,190,141,2014,2015
"T108 R31W S22",190190,4,190,190,2014,2015
"T108 R31W S22",190195,5,190,195,2014,2015
"T108 R31W S22",195111,8,195,111,2014,2015
"T108 R31W S22",195141,19,195,141,2014,2015
"T108 R31W S22",195190,2,195,190,2014,2015
"T108 R31W S22",195195,162,195,195,2014,2015
"T108 R31W S22",176195,4,176,195,2014,2015
"T108 R31W S22",141141,126,141,141,2014,2015
"T108 R31W S22",122122,2,122,122,2014,2015
"T108 R31W S22",122123,1,122,123,2014,2015
"T108 R31W S22",1005,615,1,5,2014,2015
"T108 R31W S22",5005,4,5,5,2014,2015
"T108 R31W S22",5001,196,5,1,2014,2015
"T108 R31W S22",1001,733,1,1,2014,2015
"T108 R31W S22",36001,1,36,1,2014,2015
"T108 R31W S22",195001,7,195,1,2014,2015
"T108 R31W S22",176001,2,176,1,2014,2015
"T108 R31W S22",195143,1,195,143,2014,2015
"T108 R31W S22",141143,1,141,143,2014,2015
"T108 R31W S22",1190,1,1,190,2014,2015
"T108 R31W S22",5012,2,5,12,2014,2015
"T108 R31W S22",131131,2,131,131,2014,2015
"T108 R31W S22",12005,8,12,5,2014,2015
"T108 R31W S22",12012,2,12,12,2014,2015
"T108 R31W S22",53001,1,53,1,2014,2015
"T108 R31W S22",1012,1,1,12,2014,2015
"T108 R31W S22",12001,232,12,1,2014,2015
"T108 R31W S22",111111,559,111,111,2015,2016
"T108 R31W S22",111195,19,111,195,2015,2016
"T108 R31W S22",121121,41,121,121,2015,2016
"T108 R31W S22",141190,1,141,190,2015,2016
"T108 R31W S22",190195,4,190,195,2015,2016
"T108 R31W S22",195111,6,195,111,2015,2016
"T108 R31W S22",195141,21,195,141,2015,2016
"T108 R31W S22",195190,12,195,190,2015,2016
"T108 R31W S22",195195,173,195,195,2015,2016
"T108 R31W S22",141141,139,141,141,2015,2016
"T108 R31W S22",141195,14,141,195,2015,2016
"T108 R31W S22",190141,50,190,141,2015,2016
"T108 R31W S22",195176,1,195,176,2015,2016
"T108 R31W S22",195005,1,195,5,2015,2016
"T108 R31W S22",122122,1,122,122,2015,2016
"T108 R31W S22",123123,1,123,123,2015,2016
"T108 R31W S22",122121,1,122,121,2015,2016
"T108 R31W S22",131195,1,131,195,2015,2016
"T108 R31W S22",5005,26,5,5,2015,2016
"T108 R31W S22",195001,1,195,1,2015,2016
"T108 R31W S22",5001,394,5,1,2015,2016
"T108 R31W S22",1036,1,1,36,2015,2016
