"xCoords","yCoords","width","colorToUse"
1,6.4,6.82201958797704,"#ffd300"
1.2,6.4,6.82201958797704,"#ffd300"
1.4,6.4,6.82201958797704,"#ffd300"
2,6.4,6.82201958797704,"#ffd300"
1.8,6.4,6.82201958797704,"#ffd300"
1.6,6.4,6.82201958797704,"#ffd300"
1,6.4,0.0337723741979061,"#f781bf"
1.2,6.2,0.0337723741979061,"#f781bf"
1.4,6.2,0.0337723741979061,"#f781bf"
2,4.6,0.0337723741979061,"#ffd300"
1.8,4.8,0.0337723741979061,"#ffd300"
1.6,4.8,0.0337723741979061,"#ffd300"
1,6.4,1.92502532928065,"#AAAAAA"
1.2,5.8,1.92502532928065,"#AAAAAA"
1.4,5.8,1.92502532928065,"#AAAAAA"
2,1,1.92502532928065,"#ffd300"
1.8,1.6,1.92502532928065,"#ffd300"
1.6,1.6,1.92502532928065,"#ffd300"
1,6.4,9.3887200270179,"#4daf4a"
1.2,6.3,9.3887200270179,"#4daf4a"
1.4,6.3,9.3887200270179,"#4daf4a"
2,5.5,9.3887200270179,"#ffd300"
1.8,5.6,9.3887200270179,"#ffd300"
1.6,5.6,9.3887200270179,"#ffd300"
1,6.4,0.135089496791624,"#a65628"
1.2,6.1,0.135089496791624,"#a65628"
1.4,6.1,0.135089496791624,"#a65628"
2,3.7,0.135089496791624,"#ffd300"
1.8,4,0.135089496791624,"#ffd300"
1.6,4,0.135089496791624,"#ffd300"
1,4.6,0.0337723741979061,"#ffd300"
1.2,4.8,0.0337723741979061,"#ffd300"
1.4,4.8,0.0337723741979061,"#ffd300"
2,6.4,0.0337723741979061,"#f781bf"
1.8,6.2,0.0337723741979061,"#f781bf"
1.6,6.2,0.0337723741979061,"#f781bf"
1,4.6,0.0675447483958122,"#f781bf"
1.2,4.6,0.0675447483958122,"#f781bf"
1.4,4.6,0.0675447483958122,"#f781bf"
2,4.6,0.0675447483958122,"#f781bf"
1.8,4.6,0.0675447483958122,"#f781bf"
1.6,4.6,0.0675447483958122,"#f781bf"
1,1,3.17460317460317,"#ffd300"
1.2,1.6,3.17460317460317,"#ffd300"
1.4,1.6,3.17460317460317,"#ffd300"
2,6.4,3.17460317460317,"#AAAAAA"
1.8,5.8,3.17460317460317,"#AAAAAA"
1.6,5.8,3.17460317460317,"#AAAAAA"
1,1,0.135089496791624,"#f781bf"
1.2,1.4,0.135089496791624,"#f781bf"
1.4,1.4,0.135089496791624,"#f781bf"
2,4.6,0.135089496791624,"#AAAAAA"
1.8,4.2,0.135089496791624,"#AAAAAA"
1.6,4.2,0.135089496791624,"#AAAAAA"
1,1,44.5457615670382,"#AAAAAA"
1.2,1,44.5457615670382,"#AAAAAA"
1.4,1,44.5457615670382,"#AAAAAA"
2,1,44.5457615670382,"#AAAAAA"
1.8,1,44.5457615670382,"#AAAAAA"
1.6,1,44.5457615670382,"#AAAAAA"
1,1,2.93819655521783,"#4daf4a"
1.2,1.5,2.93819655521783,"#4daf4a"
1.4,1.5,2.93819655521783,"#4daf4a"
2,5.5,2.93819655521783,"#AAAAAA"
1.8,5,2.93819655521783,"#AAAAAA"
1.6,5,2.93819655521783,"#AAAAAA"
1,1,0.0337723741979061,"#a65628"
1.2,1.3,0.0337723741979061,"#a65628"
1.4,1.3,0.0337723741979061,"#a65628"
2,3.7,0.0337723741979061,"#AAAAAA"
1.8,3.4,0.0337723741979061,"#AAAAAA"
1.6,3.4,0.0337723741979061,"#AAAAAA"
1,5.5,14.7247551502871,"#ffd300"
1.2,5.6,14.7247551502871,"#ffd300"
1.4,5.6,14.7247551502871,"#ffd300"
2,6.4,14.7247551502871,"#4daf4a"
1.8,6.3,14.7247551502871,"#4daf4a"
1.6,6.3,14.7247551502871,"#4daf4a"
1,5.5,6.01148260722729,"#AAAAAA"
1.2,5,6.01148260722729,"#AAAAAA"
1.4,5,6.01148260722729,"#AAAAAA"
2,1,6.01148260722729,"#4daf4a"
1.8,1.5,6.01148260722729,"#4daf4a"
1.6,1.5,6.01148260722729,"#4daf4a"
1,5.5,5.60621411685242,"#4daf4a"
1.2,5.5,5.60621411685242,"#4daf4a"
1.4,5.5,5.60621411685242,"#4daf4a"
2,5.5,5.60621411685242,"#4daf4a"
1.8,5.5,5.60621411685242,"#4daf4a"
1.6,5.5,5.60621411685242,"#4daf4a"
1,5.5,3.44478216818642,"#a65628"
1.2,5.3,3.44478216818642,"#a65628"
1.4,5.3,3.44478216818642,"#a65628"
2,3.7,3.44478216818642,"#4daf4a"
1.8,3.9,3.44478216818642,"#4daf4a"
1.6,3.9,3.44478216818642,"#4daf4a"
1,3.7,0.202634245187437,"#ffd300"
1.2,4,0.202634245187437,"#ffd300"
1.4,4,0.202634245187437,"#ffd300"
2,6.4,0.202634245187437,"#a65628"
1.8,6.1,0.202634245187437,"#a65628"
1.6,6.1,0.202634245187437,"#a65628"
1,3.7,0.0675447483958122,"#AAAAAA"
1.2,3.4,0.0675447483958122,"#AAAAAA"
1.4,3.4,0.0675447483958122,"#AAAAAA"
2,1,0.0675447483958122,"#a65628"
1.8,1.3,0.0675447483958122,"#a65628"
1.6,1.3,0.0675447483958122,"#a65628"
1,3.7,0.709219858156028,"#4daf4a"
1.2,3.9,0.709219858156028,"#4daf4a"
1.4,3.9,0.709219858156028,"#4daf4a"
2,5.5,0.709219858156028,"#a65628"
1.8,5.3,0.709219858156028,"#a65628"
1.6,5.3,0.709219858156028,"#a65628"
2,6.4,3.03951367781155,"#ffd300"
2.2,6.4,3.03951367781155,"#ffd300"
2.4,6.4,3.03951367781155,"#ffd300"
3,6.4,3.03951367781155,"#ffd300"
2.8,6.4,3.03951367781155,"#ffd300"
2.6,6.4,3.03951367781155,"#ffd300"
2,6.4,0.0337723741979061,"#f781bf"
2.2,6.2,0.0337723741979061,"#f781bf"
2.4,6.2,0.0337723741979061,"#f781bf"
3,4.6,0.0337723741979061,"#ffd300"
2.8,4.8,0.0337723741979061,"#ffd300"
2.6,4.8,0.0337723741979061,"#ffd300"
2,6.4,2.2289766970618,"#AAAAAA"
2.2,5.8,2.2289766970618,"#AAAAAA"
2.4,5.8,2.2289766970618,"#AAAAAA"
3,1,2.2289766970618,"#ffd300"
2.8,1.6,2.2289766970618,"#ffd300"
2.6,1.6,2.2289766970618,"#ffd300"
2,6.4,19.6555217831814,"#4daf4a"
2.2,6.3,19.6555217831814,"#4daf4a"
2.4,6.3,19.6555217831814,"#4daf4a"
3,5.5,19.6555217831814,"#ffd300"
2.8,5.6,19.6555217831814,"#ffd300"
2.6,5.6,19.6555217831814,"#ffd300"
2,4.6,0.0675447483958122,"#ffd300"
2.2,4.8,0.0675447483958122,"#ffd300"
2.4,4.8,0.0675447483958122,"#ffd300"
3,6.4,0.0675447483958122,"#f781bf"
2.8,6.2,0.0675447483958122,"#f781bf"
2.6,6.2,0.0675447483958122,"#f781bf"
2,4.6,0.303951367781155,"#f781bf"
2.2,4.6,0.303951367781155,"#f781bf"
2.4,4.6,0.303951367781155,"#f781bf"
3,4.6,0.303951367781155,"#f781bf"
2.8,4.6,0.303951367781155,"#f781bf"
2.6,4.6,0.303951367781155,"#f781bf"
2,4.6,0.101317122593718,"#AAAAAA"
2.2,4.2,0.101317122593718,"#AAAAAA"
2.4,4.2,0.101317122593718,"#AAAAAA"
3,1,0.101317122593718,"#f781bf"
2.8,1.4,0.101317122593718,"#f781bf"
2.6,1.4,0.101317122593718,"#f781bf"
2,1,6.21411685241473,"#ffd300"
2.2,1.6,6.21411685241473,"#ffd300"
2.4,1.6,6.21411685241473,"#ffd300"
3,6.4,6.21411685241473,"#AAAAAA"
2.8,5.8,6.21411685241473,"#AAAAAA"
2.6,5.8,6.21411685241473,"#AAAAAA"
2,1,0.270178993583249,"#f781bf"
2.2,1.4,0.270178993583249,"#f781bf"
2.4,1.4,0.270178993583249,"#f781bf"
3,4.6,0.270178993583249,"#AAAAAA"
2.8,4.2,0.270178993583249,"#AAAAAA"
2.6,4.2,0.270178993583249,"#AAAAAA"
2,1,44.4782168186424,"#AAAAAA"
2.2,1,44.4782168186424,"#AAAAAA"
2.4,1,44.4782168186424,"#AAAAAA"
3,1,44.4782168186424,"#AAAAAA"
2.8,1,44.4782168186424,"#AAAAAA"
2.6,1,44.4782168186424,"#AAAAAA"
2,1,1.31712259371834,"#4daf4a"
2.2,1.5,1.31712259371834,"#4daf4a"
2.4,1.5,1.31712259371834,"#4daf4a"
3,5.5,1.31712259371834,"#AAAAAA"
2.8,5,1.31712259371834,"#AAAAAA"
2.6,5,1.31712259371834,"#AAAAAA"
2,1,0.0337723741979061,"#a65628"
2.2,1.3,0.0337723741979061,"#a65628"
2.4,1.3,0.0337723741979061,"#a65628"
3,3.7,0.0337723741979061,"#AAAAAA"
2.8,3.4,0.0337723741979061,"#AAAAAA"
2.6,3.4,0.0337723741979061,"#AAAAAA"
2,5.5,8.91590678824721,"#ffd300"
2.2,5.6,8.91590678824721,"#ffd300"
2.4,5.6,8.91590678824721,"#ffd300"
3,6.4,8.91590678824721,"#4daf4a"
2.8,6.3,8.91590678824721,"#4daf4a"
2.6,6.3,8.91590678824721,"#4daf4a"
2,5.5,0.168861870989531,"#f781bf"
2.2,5.4,0.168861870989531,"#f781bf"
2.4,5.4,0.168861870989531,"#f781bf"
3,4.6,0.168861870989531,"#4daf4a"
2.8,4.7,0.168861870989531,"#4daf4a"
2.6,4.7,0.168861870989531,"#4daf4a"
2,5.5,2.63424518743668,"#AAAAAA"
2.2,5,2.63424518743668,"#AAAAAA"
2.4,5,2.63424518743668,"#AAAAAA"
3,1,2.63424518743668,"#4daf4a"
2.8,1.5,2.63424518743668,"#4daf4a"
2.6,1.5,2.63424518743668,"#4daf4a"
2,5.5,5.94393785883148,"#4daf4a"
2.2,5.5,5.94393785883148,"#4daf4a"
2.4,5.5,5.94393785883148,"#4daf4a"
3,5.5,5.94393785883148,"#4daf4a"
2.8,5.5,5.94393785883148,"#4daf4a"
2.6,5.5,5.94393785883148,"#4daf4a"
2,5.5,0.979398851739277,"#a65628"
2.2,5.3,0.979398851739277,"#a65628"
2.4,5.3,0.979398851739277,"#a65628"
3,3.7,0.979398851739277,"#4daf4a"
2.8,3.9,0.979398851739277,"#4daf4a"
2.6,3.9,0.979398851739277,"#4daf4a"
2,3.7,3.61364403917595,"#ffd300"
2.2,4,3.61364403917595,"#ffd300"
2.4,4,3.61364403917595,"#ffd300"
3,6.4,3.61364403917595,"#a65628"
2.8,6.1,3.61364403917595,"#a65628"
2.6,6.1,3.61364403917595,"#a65628"
3,6.4,18.4734886862546,"#ffd300"
3.2,6.4,18.4734886862546,"#ffd300"
3.4,6.4,18.4734886862546,"#ffd300"
4,6.4,18.4734886862546,"#ffd300"
3.8,6.4,18.4734886862546,"#ffd300"
3.6,6.4,18.4734886862546,"#ffd300"
3,6.4,1.080715974333,"#AAAAAA"
3.2,5.8,1.080715974333,"#AAAAAA"
3.4,5.8,1.080715974333,"#AAAAAA"
4,1,1.080715974333,"#ffd300"
3.8,1.6,1.080715974333,"#ffd300"
3.6,1.6,1.080715974333,"#ffd300"
3,6.4,2.29652144545762,"#4daf4a"
3.2,6.3,2.29652144545762,"#4daf4a"
3.4,6.3,2.29652144545762,"#4daf4a"
4,5.5,2.29652144545762,"#ffd300"
3.8,5.6,2.29652144545762,"#ffd300"
3.6,5.6,2.29652144545762,"#ffd300"
3,4.6,0.472813238770686,"#f781bf"
3.2,4.6,0.472813238770686,"#f781bf"
3.4,4.6,0.472813238770686,"#f781bf"
4,4.6,0.472813238770686,"#f781bf"
3.8,4.6,0.472813238770686,"#f781bf"
3.6,4.6,0.472813238770686,"#f781bf"
3,4.6,0.236406619385343,"#AAAAAA"
3.2,4.2,0.236406619385343,"#AAAAAA"
3.4,4.2,0.236406619385343,"#AAAAAA"
4,1,0.236406619385343,"#f781bf"
3.8,1.4,0.236406619385343,"#f781bf"
3.6,1.4,0.236406619385343,"#f781bf"
3,4.6,0.270178993583249,"#4daf4a"
3.2,4.7,0.270178993583249,"#4daf4a"
3.4,4.7,0.270178993583249,"#4daf4a"
4,5.5,0.270178993583249,"#f781bf"
3.8,5.4,0.270178993583249,"#f781bf"
3.6,5.4,0.270178993583249,"#f781bf"
3,1,2.60047281323877,"#ffd300"
3.2,1.6,2.60047281323877,"#ffd300"
3.4,1.6,2.60047281323877,"#ffd300"
4,6.4,2.60047281323877,"#AAAAAA"
3.8,5.8,2.60047281323877,"#AAAAAA"
3.6,5.8,2.60047281323877,"#AAAAAA"
3,1,0.776764606551841,"#f781bf"
3.2,1.4,0.776764606551841,"#f781bf"
3.4,1.4,0.776764606551841,"#f781bf"
4,4.6,0.776764606551841,"#AAAAAA"
3.8,4.2,0.776764606551841,"#AAAAAA"
3.6,4.2,0.776764606551841,"#AAAAAA"
3,1,43.8365417088821,"#AAAAAA"
3.2,1,43.8365417088821,"#AAAAAA"
3.4,1,43.8365417088821,"#AAAAAA"
4,1,43.8365417088821,"#AAAAAA"
3.8,1,43.8365417088821,"#AAAAAA"
3.6,1,43.8365417088821,"#AAAAAA"
3,1,2.02634245187437,"#4daf4a"
3.2,1.5,2.02634245187437,"#4daf4a"
3.4,1.5,2.02634245187437,"#4daf4a"
4,5.5,2.02634245187437,"#AAAAAA"
3.8,5,2.02634245187437,"#AAAAAA"
3.6,5,2.02634245187437,"#AAAAAA"
3,5.5,17.7642688280986,"#ffd300"
3.2,5.6,17.7642688280986,"#ffd300"
3.4,5.6,17.7642688280986,"#ffd300"
4,6.4,17.7642688280986,"#4daf4a"
3.8,6.3,17.7642688280986,"#4daf4a"
3.6,6.3,17.7642688280986,"#4daf4a"
3,5.5,1.62107396149949,"#AAAAAA"
3.2,5,1.62107396149949,"#AAAAAA"
3.4,5,1.62107396149949,"#AAAAAA"
4,1,1.62107396149949,"#4daf4a"
3.8,1.5,1.62107396149949,"#4daf4a"
3.6,1.5,1.62107396149949,"#4daf4a"
3,5.5,7.53123944613306,"#4daf4a"
3.2,5.5,7.53123944613306,"#4daf4a"
3.4,5.5,7.53123944613306,"#4daf4a"
4,5.5,7.53123944613306,"#4daf4a"
3.8,5.5,7.53123944613306,"#4daf4a"
3.6,5.5,7.53123944613306,"#4daf4a"
3,3.7,0.0337723741979061,"#AAAAAA"
3.2,3.4,0.0337723741979061,"#AAAAAA"
3.4,3.4,0.0337723741979061,"#AAAAAA"
4,1,0.0337723741979061,"#a65628"
3.8,1.3,0.0337723741979061,"#a65628"
3.6,1.3,0.0337723741979061,"#a65628"
3,3.7,0.979398851739277,"#4daf4a"
3.2,3.9,0.979398851739277,"#4daf4a"
3.4,3.9,0.979398851739277,"#4daf4a"
4,5.5,0.979398851739277,"#a65628"
3.8,5.3,0.979398851739277,"#a65628"
3.6,5.3,0.979398851739277,"#a65628"
4,6.4,20.0270178993583,"#ffd300"
