"xCoords","yCoords","width","colorToUse"
1,6.4,4.15800415800416,"#ffd300"
1.2,6.4,4.15800415800416,"#ffd300"
1.4,6.4,4.15800415800416,"#ffd300"
2,6.4,4.15800415800416,"#ffd300"
1.8,6.4,4.15800415800416,"#ffd300"
1.6,6.4,4.15800415800416,"#ffd300"
1,6.4,0.796950796950797,"#AAAAAA"
1.2,5.8,0.796950796950797,"#AAAAAA"
1.4,5.8,0.796950796950797,"#AAAAAA"
2,1,0.796950796950797,"#ffd300"
1.8,1.6,0.796950796950797,"#ffd300"
1.6,1.6,0.796950796950797,"#ffd300"
1,6.4,0.623700623700624,"#4daf4a"
1.2,6.3,0.623700623700624,"#4daf4a"
1.4,6.3,0.623700623700624,"#4daf4a"
2,5.5,0.623700623700624,"#ffd300"
1.8,5.6,0.623700623700624,"#ffd300"
1.6,5.6,0.623700623700624,"#ffd300"
1,6.4,11.6077616077616,"#377eb8"
1.2,6,11.6077616077616,"#377eb8"
1.4,6,11.6077616077616,"#377eb8"
2,2.8,11.6077616077616,"#ffd300"
1.8,3.2,11.6077616077616,"#ffd300"
1.6,3.2,11.6077616077616,"#ffd300"
1,1,0.45045045045045,"#ffd300"
1.2,1.6,0.45045045045045,"#ffd300"
1.4,1.6,0.45045045045045,"#ffd300"
2,6.4,0.45045045045045,"#AAAAAA"
1.8,5.8,0.45045045045045,"#AAAAAA"
1.6,5.8,0.45045045045045,"#AAAAAA"
1,1,0.0693000693000693,"#f781bf"
1.2,1.4,0.0693000693000693,"#f781bf"
1.4,1.4,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#AAAAAA"
1.8,4.2,0.0693000693000693,"#AAAAAA"
1.6,4.2,0.0693000693000693,"#AAAAAA"
1,1,7.17255717255717,"#AAAAAA"
1.2,1,7.17255717255717,"#AAAAAA"
1.4,1,7.17255717255717,"#AAAAAA"
2,1,7.17255717255717,"#AAAAAA"
1.8,1,7.17255717255717,"#AAAAAA"
1.6,1,7.17255717255717,"#AAAAAA"
1,1,0.0693000693000693,"#4daf4a"
1.2,1.5,0.0693000693000693,"#4daf4a"
1.4,1.5,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#AAAAAA"
1.8,5,0.0693000693000693,"#AAAAAA"
1.6,5,0.0693000693000693,"#AAAAAA"
1,1,0.173250173250173,"#377eb8"
1.2,1.2,0.173250173250173,"#377eb8"
1.4,1.2,0.173250173250173,"#377eb8"
2,2.8,0.173250173250173,"#AAAAAA"
1.8,2.6,0.173250173250173,"#AAAAAA"
1.6,2.6,0.173250173250173,"#AAAAAA"
1,5.5,12.7165627165627,"#ffd300"
1.2,5.6,12.7165627165627,"#ffd300"
1.4,5.6,12.7165627165627,"#ffd300"
2,6.4,12.7165627165627,"#4daf4a"
1.8,6.3,12.7165627165627,"#4daf4a"
1.6,6.3,12.7165627165627,"#4daf4a"
1,5.5,0.138600138600139,"#AAAAAA"
1.2,5,0.138600138600139,"#AAAAAA"
1.4,5,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#4daf4a"
1.8,1.5,0.138600138600139,"#4daf4a"
1.6,1.5,0.138600138600139,"#4daf4a"
1,2.8,45.0796950796951,"#ffd300"
1.2,3.2,45.0796950796951,"#ffd300"
1.4,3.2,45.0796950796951,"#ffd300"
2,6.4,45.0796950796951,"#377eb8"
1.8,6,45.0796950796951,"#377eb8"
1.6,6,45.0796950796951,"#377eb8"
1,2.8,0.103950103950104,"#e41a1c"
1.2,2.7,0.103950103950104,"#e41a1c"
1.4,2.7,0.103950103950104,"#e41a1c"
2,1.9,0.103950103950104,"#377eb8"
1.8,2,0.103950103950104,"#377eb8"
1.6,2,0.103950103950104,"#377eb8"
1,2.8,0.0346500346500346,"#f781bf"
1.2,3,0.0346500346500346,"#f781bf"
1.4,3,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#377eb8"
1.8,4.4,0.0346500346500346,"#377eb8"
1.6,4.4,0.0346500346500346,"#377eb8"
1,2.8,0.589050589050589,"#AAAAAA"
1.2,2.6,0.589050589050589,"#AAAAAA"
1.4,2.6,0.589050589050589,"#AAAAAA"
2,1,0.589050589050589,"#377eb8"
1.8,1.2,0.589050589050589,"#377eb8"
1.6,1.2,0.589050589050589,"#377eb8"
1,2.8,15.8004158004158,"#4daf4a"
1.2,3.1,15.8004158004158,"#4daf4a"
1.4,3.1,15.8004158004158,"#4daf4a"
2,5.5,15.8004158004158,"#377eb8"
1.8,5.2,15.8004158004158,"#377eb8"
1.6,5.2,15.8004158004158,"#377eb8"
1,2.8,0.415800415800416,"#377eb8"
1.2,2.8,0.415800415800416,"#377eb8"
1.4,2.8,0.415800415800416,"#377eb8"
2,2.8,0.415800415800416,"#377eb8"
1.8,2.8,0.415800415800416,"#377eb8"
1.6,2.8,0.415800415800416,"#377eb8"
2,6.4,0.727650727650728,"#ffd300"
2.2,6.4,0.727650727650728,"#ffd300"
2.4,6.4,0.727650727650728,"#ffd300"
3,6.4,0.727650727650728,"#ffd300"
2.8,6.4,0.727650727650728,"#ffd300"
2.6,6.4,0.727650727650728,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
2.2,6.2,0.0346500346500346,"#f781bf"
2.4,6.2,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#ffd300"
2.8,4.8,0.0346500346500346,"#ffd300"
2.6,4.8,0.0346500346500346,"#ffd300"
2,6.4,1.17810117810118,"#AAAAAA"
2.2,5.8,1.17810117810118,"#AAAAAA"
2.4,5.8,1.17810117810118,"#AAAAAA"
3,1,1.17810117810118,"#ffd300"
2.8,1.6,1.17810117810118,"#ffd300"
2.6,1.6,1.17810117810118,"#ffd300"
2,6.4,60.4643104643105,"#4daf4a"
2.2,6.3,60.4643104643105,"#4daf4a"
2.4,6.3,60.4643104643105,"#4daf4a"
3,5.5,60.4643104643105,"#ffd300"
2.8,5.6,60.4643104643105,"#ffd300"
2.6,5.6,60.4643104643105,"#ffd300"
2,1.9,0.0346500346500346,"#ffd300"
2.2,2.4,0.0346500346500346,"#ffd300"
2.4,2.4,0.0346500346500346,"#ffd300"
3,6.4,0.0346500346500346,"#e41a1c"
2.8,5.9,0.0346500346500346,"#e41a1c"
