"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S14",121121,175,121,121,2008,2009
"T114 R34W S14",141141,76,141,141,2008,2009
"T114 R34W S14",141190,1,141,190,2008,2009
"T114 R34W S14",141195,1,141,195,2008,2009
"T114 R34W S14",190141,2,190,141,2008,2009
"T114 R34W S14",195176,2,195,176,2008,2009
"T114 R34W S14",176176,5,176,176,2008,2009
"T114 R34W S14",176005,30,176,5,2008,2009
"T114 R34W S14",195005,6,195,5,2008,2009
"T114 R34W S14",5195,4,5,195,2008,2009
"T114 R34W S14",121122,7,121,122,2008,2009
"T114 R34W S14",122122,19,122,122,2008,2009
"T114 R34W S14",5176,2,5,176,2008,2009
"T114 R34W S14",122123,2,122,123,2008,2009
"T114 R34W S14",122121,3,122,121,2008,2009
"T114 R34W S14",176028,2,176,28,2008,2009
"T114 R34W S14",5005,22,5,5,2008,2009
"T114 R34W S14",23001,2,23,1,2008,2009
"T114 R34W S14",23005,1,23,5,2008,2009
"T114 R34W S14",36005,1,36,5,2008,2009
"T114 R34W S14",41176,8,41,176,2008,2009
"T114 R34W S14",123123,10,123,123,2008,2009
"T114 R34W S14",41005,496,41,5,2008,2009
"T114 R34W S14",41042,1,41,42,2008,2009
"T114 R34W S14",41121,1,41,121,2008,2009
"T114 R34W S14",42005,2,42,5,2008,2009
"T114 R34W S14",41023,3,41,23,2008,2009
"T114 R34W S14",37005,1,37,5,2008,2009
"T114 R34W S14",5036,1,5,36,2008,2009
"T114 R34W S14",1042,5,1,42,2008,2009
"T114 R34W S14",1036,4,1,36,2008,2009
"T114 R34W S14",1195,6,1,195,2008,2009
"T114 R34W S14",1001,256,1,1,2008,2009
"T114 R34W S14",1005,428,1,5,2008,2009
"T114 R34W S14",1176,8,1,176,2008,2009
"T114 R34W S14",1041,1,1,41,2008,2009
"T114 R34W S14",5001,732,5,1,2008,2009
"T114 R34W S14",176041,1,176,41,2008,2009
"T114 R34W S14",195041,1,195,41,2008,2009
"T114 R34W S14",195001,1,195,1,2008,2009
"T114 R34W S14",5028,1,5,28,2008,2009
"T114 R34W S14",41195,4,41,195,2008,2009
"T114 R34W S14",41028,10,41,28,2008,2009
"T114 R34W S14",176001,3,176,1,2008,2009
"T114 R34W S14",42001,2,42,1,2008,2009
"T114 R34W S14",1141,3,1,141,2008,2009
"T114 R34W S14",41001,10,41,1,2008,2009
"T114 R34W S14",141001,2,141,1,2008,2009
"T114 R34W S14",121001,5,121,1,2008,2009
"T114 R34W S14",53005,2,53,5,2008,2009
"T114 R34W S14",53176,1,53,176,2008,2009
"T114 R34W S14",5053,178,5,53,2008,2009
"T114 R34W S14",1012,141,1,12,2008,2009
"T114 R34W S14",176012,1,176,12,2008,2009
"T114 R34W S14",5012,2,5,12,2008,2009
"T114 R34W S14",53028,1,53,28,2008,2009
"T114 R34W S14",1053,9,1,53,2008,2009
"T114 R34W S14",42012,1,42,12,2008,2009
"T114 R34W S14",12001,98,12,1,2008,2009
"T114 R34W S14",12005,14,12,5,2008,2009
"T114 R34W S14",12053,1,12,53,2008,2009
"T114 R34W S14",12012,1,12,12,2008,2009
"T114 R34W S14",41012,5,41,12,2008,2009
"T114 R34W S14",41053,165,41,53,2008,2009
"T114 R34W S14",121121,173,121,121,2009,2010
"T114 R34W S14",141141,77,141,141,2009,2010
"T114 R34W S14",141190,4,141,190,2009,2010
"T114 R34W S14",176195,2,176,195,2009,2010
"T114 R34W S14",190141,1,190,141,2009,2010
"T114 R34W S14",195141,1,195,141,2009,2010
"T114 R34W S14",195176,2,195,176,2009,2010
"T114 R34W S14",195195,1,195,195,2009,2010
"T114 R34W S14",195005,1,195,5,2009,2010
"T114 R34W S14",5195,1,5,195,2009,2010
"T114 R34W S14",176176,5,176,176,2009,2010
"T114 R34W S14",176023,1,176,23,2009,2010
"T114 R34W S14",122122,23,122,122,2009,2010
"T114 R34W S14",123195,1,123,195,2009,2010
"T114 R34W S14",28176,3,28,176,2009,2010
"T114 R34W S14",121122,3,121,122,2009,2010
"T114 R34W S14",1042,64,1,42,2009,2010
"T114 R34W S14",5005,41,5,5,2009,2010
"T114 R34W S14",5023,1,5,23,2009,2010
"T114 R34W S14",5042,7,5,42,2009,2010
"T114 R34W S14",5176,31,5,176,2009,2010
"T114 R34W S14",41176,2,41,176,2009,2010
"T114 R34W S14",42005,1,42,5,2009,2010
"T114 R34W S14",23005,1,23,5,2009,2010
"T114 R34W S14",121176,1,121,176,2009,2010
"T114 R34W S14",123122,4,123,122,2009,2010
"T114 R34W S14",123123,5,123,123,2009,2010
"T114 R34W S14",42042,1,42,42,2009,2010
"T114 R34W S14",121005,1,121,5,2009,2010
"T114 R34W S14",122176,3,122,176,2009,2010
"T114 R34W S14",23001,2,23,1,2009,2010
"T114 R34W S14",176001,16,176,1,2009,2010
"T114 R34W S14",195001,10,195,1,2009,2010
"T114 R34W S14",1005,775,1,5,2009,2010
"T114 R34W S14",1176,16,1,176,2009,2010
"T114 R34W S14",5041,39,5,41,2009,2010
"T114 R34W S14",5001,845,5,1,2009,2010
"T114 R34W S14",1001,136,1,1,2009,2010
"T114 R34W S14",1041,32,1,41,2009,2010
"T114 R34W S14",42001,2,42,1,2009,2010
"T114 R34W S14",36001,5,36,1,2009,2010
"T114 R34W S14",121001,1,121,1,2009,2010
"T114 R34W S14",42041,1,42,41,2009,2010
"T114 R34W S14",1195,5,1,195,2009,2010
"T114 R34W S14",28001,10,28,1,2009,2010
"T114 R34W S14",1141,2,1,141,2009,2010
"T114 R34W S14",1121,6,1,121,2009,2010
"T114 R34W S14",41195,1,41,195,2009,2010
"T114 R34W S14",176053,1,176,53,2009,2010
