"xCoords","yCoords","width","colorToUse"
1,4.6,0.0345542501727713,"#ffd300"
1.2,4.8,0.0345542501727713,"#ffd300"
1.4,4.8,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
1.8,6.2,0.0345542501727713,"#f781bf"
1.6,6.2,0.0345542501727713,"#f781bf"
1,4.6,15.7912923289565,"#f781bf"
1.2,4.6,15.7912923289565,"#f781bf"
1.4,4.6,15.7912923289565,"#f781bf"
2,4.6,15.7912923289565,"#f781bf"
1.8,4.6,15.7912923289565,"#f781bf"
1.6,4.6,15.7912923289565,"#f781bf"
1,4.6,18.9702833448514,"#AAAAAA"
1.2,4.2,18.9702833448514,"#AAAAAA"
1.4,4.2,18.9702833448514,"#AAAAAA"
2,1,18.9702833448514,"#f781bf"
1.8,1.4,18.9702833448514,"#f781bf"
1.6,1.4,18.9702833448514,"#f781bf"
1,4.6,1.17484450587422,"#4daf4a"
1.2,4.7,1.17484450587422,"#4daf4a"
1.4,4.7,1.17484450587422,"#4daf4a"
2,5.5,1.17484450587422,"#f781bf"
1.8,5.4,1.17484450587422,"#f781bf"
1.6,5.4,1.17484450587422,"#f781bf"
1,4.6,0.0345542501727713,"#377eb8"
1.2,4.4,0.0345542501727713,"#377eb8"
1.4,4.4,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#f781bf"
1.8,3,0.0345542501727713,"#f781bf"
1.6,3,0.0345542501727713,"#f781bf"
1,1,3.76641326883207,"#f781bf"
1.2,1.4,3.76641326883207,"#f781bf"
1.4,1.4,3.76641326883207,"#f781bf"
2,4.6,3.76641326883207,"#AAAAAA"
1.8,4.2,3.76641326883207,"#AAAAAA"
1.6,4.2,3.76641326883207,"#AAAAAA"
1,1,32.0317899101589,"#AAAAAA"
1.2,1,32.0317899101589,"#AAAAAA"
1.4,1,32.0317899101589,"#AAAAAA"
2,1,32.0317899101589,"#AAAAAA"
1.8,1,32.0317899101589,"#AAAAAA"
1.6,1,32.0317899101589,"#AAAAAA"
1,1,2.55701451278507,"#4daf4a"
1.2,1.5,2.55701451278507,"#4daf4a"
