"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S34",111111,1,111,111,2008,2009
"T154 R46W S34",111195,9,111,195,2008,2009
"T154 R46W S34",121121,73,121,121,2008,2009
"T154 R46W S34",141141,5,141,141,2008,2009
"T154 R46W S34",141190,25,141,190,2008,2009
"T154 R46W S34",190141,5,190,141,2008,2009
"T154 R46W S34",190190,36,190,190,2008,2009
"T154 R46W S34",195023,1,195,23,2008,2009
"T154 R46W S34",195111,9,195,111,2008,2009
"T154 R46W S34",195176,181,195,176,2008,2009
"T154 R46W S34",195195,270,195,195,2008,2009
"T154 R46W S34",37195,85,37,195,2008,2009
"T154 R46W S34",190176,1,190,176,2008,2009
"T154 R46W S34",195061,3,195,61,2008,2009
"T154 R46W S34",176195,56,176,195,2008,2009
"T154 R46W S34",195152,2,195,152,2008,2009
"T154 R46W S34",195037,113,195,37,2008,2009
"T154 R46W S34",176176,60,176,176,2008,2009
"T154 R46W S34",23061,3,23,61,2008,2009
"T154 R46W S34",23195,1,23,195,2008,2009
"T154 R46W S34",37037,65,37,37,2008,2009
"T154 R46W S34",176005,9,176,5,2008,2009
"T154 R46W S34",176036,45,176,36,2008,2009
"T154 R46W S34",176061,1,176,61,2008,2009
"T154 R46W S34",195005,39,195,5,2008,2009
"T154 R46W S34",195036,63,195,36,2008,2009
"T154 R46W S34",36036,136,36,36,2008,2009
"T154 R46W S34",36176,218,36,176,2008,2009
"T154 R46W S34",59176,2,59,176,2008,2009
"T154 R46W S34",59195,1,59,195,2008,2009
"T154 R46W S34",121122,1,121,122,2008,2009
"T154 R46W S34",122122,20,122,122,2008,2009
"T154 R46W S34",141005,4,141,5,2008,2009
"T154 R46W S34",176037,43,176,37,2008,2009
"T154 R46W S34",176152,2,176,152,2008,2009
"T154 R46W S34",36195,151,36,195,2008,2009
"T154 R46W S34",37036,56,37,36,2008,2009
"T154 R46W S34",37176,109,37,176,2008,2009
"T154 R46W S34",122121,3,122,121,2008,2009
"T154 R46W S34",23176,14,23,176,2008,2009
"T154 R46W S34",111005,1,111,5,2008,2009
"T154 R46W S34",23023,5,23,23,2008,2009
"T154 R46W S34",23111,1,23,111,2008,2009
"T154 R46W S34",24195,1,24,195,2008,2009
"T154 R46W S34",5005,2,5,5,2008,2009
"T154 R46W S34",31176,1,31,176,2008,2009
"T154 R46W S34",23001,10,23,1,2008,2009
"T154 R46W S34",23005,314,23,5,2008,2009
"T154 R46W S34",23041,296,23,41,2008,2009
"T154 R46W S34",23042,2,23,42,2008,2009
"T154 R46W S34",23036,2,23,36,2008,2009
"T154 R46W S34",23037,3,23,37,2008,2009
"T154 R46W S34",36005,22,36,5,2008,2009
"T154 R46W S34",36037,156,36,37,2008,2009
"T154 R46W S34",36111,4,36,111,2008,2009
"T154 R46W S34",176111,3,176,111,2008,2009
"T154 R46W S34",6005,11,6,5,2008,2009
"T154 R46W S34",36001,1,36,1,2008,2009
"T154 R46W S34",41005,86,41,5,2008,2009
"T154 R46W S34",24005,5,24,5,2008,2009
"T154 R46W S34",37005,12,37,5,2008,2009
"T154 R46W S34",37111,3,37,111,2008,2009
"T154 R46W S34",36152,20,36,152,2008,2009
"T154 R46W S34",37152,3,37,152,2008,2009
"T154 R46W S34",36041,1,36,41,2008,2009
"T154 R46W S34",23006,1,23,6,2008,2009
"T154 R46W S34",195041,1,195,41,2008,2009
"T154 R46W S34",59036,1,59,36,2008,2009
"T154 R46W S34",59005,5,59,5,2008,2009
"T154 R46W S34",111111,2,111,111,2009,2010
"T154 R46W S34",111195,2,111,195,2009,2010
"T154 R46W S34",121121,74,121,121,2009,2010
"T154 R46W S34",141141,2,141,141,2009,2010
"T154 R46W S34",141190,7,141,190,2009,2010
"T154 R46W S34",190141,6,190,141,2009,2010
"T154 R46W S34",190190,55,190,190,2009,2010
"T154 R46W S34",195111,1,195,111,2009,2010
"T154 R46W S34",195176,570,195,176,2009,2010
"T154 R46W S34",195195,2,195,195,2009,2010
"T154 R46W S34",195036,1,195,36,2009,2010
"T154 R46W S34",111176,16,111,176,2009,2010
"T154 R46W S34",176190,1,176,190,2009,2010
"T154 R46W S34",36176,299,36,176,2009,2010
"T154 R46W S34",61176,4,61,176,2009,2010
"T154 R46W S34",176036,6,176,36,2009,2010
"T154 R46W S34",176176,569,176,176,2009,2010
"T154 R46W S34",111023,1,111,23,2009,2010
"T154 R46W S34",176005,2,176,5,2009,2010
"T154 R46W S34",176023,8,176,23,2009,2010
"T154 R46W S34",5141,1,5,141,2009,2010
"T154 R46W S34",37176,376,37,176,2009,2010
"T154 R46W S34",122121,2,122,121,2009,2010
"T154 R46W S34",122122,19,122,122,2009,2010
"T154 R46W S34",141176,1,141,176,2009,2010
"T154 R46W S34",152176,27,152,176,2009,2010
"T154 R46W S34",5190,1,5,190,2009,2010
"T154 R46W S34",121122,2,121,122,2009,2010
"T154 R46W S34",37023,3,37,23,2009,2010
"T154 R46W S34",23176,5,23,176,2009,2010
"T154 R46W S34",5005,172,5,5,2009,2010
"T154 R46W S34",5023,257,5,23,2009,2010
"T154 R46W S34",5042,2,5,42,2009,2010
"T154 R46W S34",5176,76,5,176,2009,2010
"T154 R46W S34",41023,298,41,23,2009,2010
"T154 R46W S34",42023,2,42,23,2009,2010
"T154 R46W S34",61005,1,61,5,2009,2010
"T154 R46W S34",61023,2,61,23,2009,2010
"T154 R46W S34",5024,1,5,24,2009,2010
"T154 R46W S34",23023,1,23,23,2009,2010
"T154 R46W S34",37005,1,37,5,2009,2010
"T154 R46W S34",1023,10,1,23,2009,2010
"T154 R46W S34",36036,4,36,36,2009,2010
"T154 R46W S34",6023,1,6,23,2009,2010
"T154 R46W S34",1176,1,1,176,2009,2010
"T154 R46W S34",111111,3,111,111,2010,2011
"T154 R46W S34",121121,74,121,121,2010,2011
"T154 R46W S34",141190,3,141,190,2010,2011
"T154 R46W S34",176195,570,176,195,2010,2011
"T154 R46W S34",190141,27,190,141,2010,2011
"T154 R46W S34",190190,37,190,190,2010,2011
"T154 R46W S34",195111,2,195,111,2010,2011
"T154 R46W S34",195195,2,195,195,2010,2011
"T154 R46W S34",36195,1,36,195,2010,2011
"T154 R46W S34",141141,5,141,141,2010,2011
"T154 R46W S34",176111,65,176,111,2010,2011
"T154 R46W S34",176023,28,176,23,2010,2011
"T154 R46W S34",176036,320,176,36,2010,2011
"T154 R46W S34",176037,174,176,37,2010,2011
"T154 R46W S34",23195,2,23,195,2010,2011
