"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S35",121121,162,121,121,2008,2009
"T102 R31W S35",141190,7,141,190,2008,2009
"T102 R31W S35",190190,1,190,190,2008,2009
"T102 R31W S35",195176,8,195,176,2008,2009
"T102 R31W S35",176190,3,176,190,2008,2009
"T102 R31W S35",176176,37,176,176,2008,2009
"T102 R31W S35",176005,7,176,5,2008,2009
"T102 R31W S35",195005,1,195,5,2008,2009
"T102 R31W S35",5195,1,5,195,2008,2009
"T102 R31W S35",121122,1,121,122,2008,2009
"T102 R31W S35",122122,9,122,122,2008,2009
"T102 R31W S35",5176,10,5,176,2008,2009
"T102 R31W S35",122121,1,122,121,2008,2009
"T102 R31W S35",111176,1,111,176,2008,2009
"T102 R31W S35",5005,14,5,5,2008,2009
"T102 R31W S35",5041,1,5,41,2008,2009
"T102 R31W S35",1001,480,1,1,2008,2009
"T102 R31W S35",1005,1846,1,5,2008,2009
"T102 R31W S35",1176,17,1,176,2008,2009
"T102 R31W S35",5001,327,5,1,2008,2009
"T102 R31W S35",176001,1,176,1,2008,2009
"T102 R31W S35",1190,1,1,190,2008,2009
"T102 R31W S35",1121,8,1,121,2008,2009
"T102 R31W S35",121001,1,121,1,2008,2009
"T102 R31W S35",121121,115,121,121,2009,2010
"T102 R31W S35",176195,4,176,195,2009,2010
"T102 R31W S35",190141,7,190,141,2009,2010
"T102 R31W S35",5195,3,5,195,2009,2010
"T102 R31W S35",121195,6,121,195,2009,2010
"T102 R31W S35",176176,48,176,176,2009,2010
"T102 R31W S35",190176,1,190,176,2009,2010
"T102 R31W S35",176005,3,176,5,2009,2010
"T102 R31W S35",122121,1,122,121,2009,2010
"T102 R31W S35",122122,1,122,122,2009,2010
"T102 R31W S35",5176,14,5,176,2009,2010
"T102 R31W S35",41176,1,41,176,2009,2010
"T102 R31W S35",121176,16,121,176,2009,2010
"T102 R31W S35",5121,10,5,121,2009,2010
"T102 R31W S35",121005,2,121,5,2009,2010
"T102 R31W S35",122176,1,122,176,2009,2010
"T102 R31W S35",190143,4,190,143,2009,2010
"T102 R31W S35",176001,4,176,1,2009,2010
"T102 R31W S35",195001,1,195,1,2009,2010
"T102 R31W S35",1176,2,1,176,2009,2010
"T102 R31W S35",5001,1841,5,1,2009,2010
"T102 R31W S35",1001,804,1,1,2009,2010
"T102 R31W S35",176121,13,176,121,2009,2010
"T102 R31W S35",121001,29,121,1,2009,2010
"T102 R31W S35",1121,3,1,121,2009,2010
"T102 R31W S35",121143,3,121,143,2009,2010
"T102 R31W S35",176143,1,176,143,2009,2010
"T102 R31W S35",122001,7,122,1,2009,2010
"T102 R31W S35",121121,104,121,121,2010,2011
"T102 R31W S35",176195,6,176,195,2010,2011
"T102 R31W S35",195195,1,195,195,2010,2011
"T102 R31W S35",141141,1,141,141,2010,2011
"T102 R31W S35",176111,3,176,111,2010,2011
"T102 R31W S35",176037,1,176,37,2010,2011
"T102 R31W S35",195121,6,195,121,2010,2011
"T102 R31W S35",195176,4,195,176,2010,2011
"T102 R31W S35",121122,1,121,122,2010,2011
"T102 R31W S35",176005,1,176,5,2010,2011
"T102 R31W S35",176141,1,176,141,2010,2011
"T102 R31W S35",122121,1,122,121,2010,2011
"T102 R31W S35",195001,2,195,1,2010,2011
"T102 R31W S35",121176,9,121,176,2010,2011
"T102 R31W S35",121005,9,121,5,2010,2011
"T102 R31W S35",5121,2,5,121,2010,2011
"T102 R31W S35",176122,1,176,122,2010,2011
"T102 R31W S35",1001,1635,1,1,2010,2011
"T102 R31W S35",176001,23,176,1,2010,2011
"T102 R31W S35",176176,31,176,176,2010,2011
"T102 R31W S35",143141,1,143,141,2010,2011
"T102 R31W S35",176121,16,176,121,2010,2011
"T102 R31W S35",5176,3,5,176,2010,2011
"T102 R31W S35",141143,6,141,143,2010,2011
"T102 R31W S35",1005,1010,1,5,2010,2011
"T102 R31W S35",121001,19,121,1,2010,2011
"T102 R31W S35",1195,1,1,195,2010,2011
"T102 R31W S35",1121,33,1,121,2010,2011
"T102 R31W S35",1176,7,1,176,2010,2011
"T102 R31W S35",143143,4,143,143,2010,2011
"T102 R31W S35",143121,3,143,121,2010,2011
"T102 R31W S35",141190,1,141,190,2011,2012
"T102 R31W S35",195195,3,195,195,2011,2012
"T102 R31W S35",121121,158,121,121,2011,2012
"T102 R31W S35",141141,2,141,141,2011,2012
"T102 R31W S35",5195,1,5,195,2011,2012
"T102 R31W S35",176195,3,176,195,2011,2012
"T102 R31W S35",195176,4,195,176,2011,2012
"T102 R31W S35",121122,5,121,122,2011,2012
"T102 R31W S35",122121,1,122,121,2011,2012
"T102 R31W S35",122122,1,122,122,2011,2012
"T102 R31W S35",5005,6,5,5,2011,2012
"T102 R31W S35",37176,1,37,176,2011,2012
"T102 R31W S35",5001,1002,5,1,2011,2012
"T102 R31W S35",111176,3,111,176,2011,2012
"T102 R31W S35",121005,2,121,5,2011,2012
"T102 R31W S35",1005,1513,1,5,2011,2012
"T102 R31W S35",1001,145,1,1,2011,2012
"T102 R31W S35",5121,7,5,121,2011,2012
"T102 R31W S35",143141,3,143,141,2011,2012
"T102 R31W S35",143190,5,143,190,2011,2012
"T102 R31W S35",176005,4,176,5,2011,2012
"T102 R31W S35",176176,42,176,176,2011,2012
"T102 R31W S35",195001,1,195,1,2011,2012
"T102 R31W S35",5176,4,5,176,2011,2012
"T102 R31W S35",176001,5,176,1,2011,2012
"T102 R31W S35",1121,4,1,121,2011,2012
"T102 R31W S35",1176,17,1,176,2011,2012
"T102 R31W S35",143176,2,143,176,2011,2012
"T102 R31W S35",141190,1,141,190,2012,2013
"T102 R31W S35",190141,3,190,141,2012,2013
"T102 R31W S35",195195,1,195,195,2012,2013
"T102 R31W S35",121121,157,121,121,2012,2013
"T102 R31W S35",141141,2,141,141,2012,2013
"T102 R31W S35",176195,13,176,195,2012,2013
"T102 R31W S35",195176,4,195,176,2012,2013
"T102 R31W S35",121122,2,121,122,2012,2013
"T102 R31W S35",122121,3,122,121,2012,2013
"T102 R31W S35",122122,3,122,122,2012,2013
"T102 R31W S35",5195,3,5,195,2012,2013
"T102 R31W S35",195001,2,195,1,2012,2013
"T102 R31W S35",1005,4,1,5,2012,2013
"T102 R31W S35",5001,1516,5,1,2012,2013
"T102 R31W S35",5005,1,5,5,2012,2013
"T102 R31W S35",176005,2,176,5,2012,2013
"T102 R31W S35",5121,2,5,121,2012,2013
