"xCoords","yCoords","width","colorToUse"
1,6.4,2.40740740740741,"#ffd300"
1.2,6.4,2.40740740740741,"#ffd300"
1.4,6.4,2.40740740740741,"#ffd300"
2,6.4,2.40740740740741,"#ffd300"
1.8,6.4,2.40740740740741,"#ffd300"
1.6,6.4,2.40740740740741,"#ffd300"
1,6.4,1.17283950617284,"#AAAAAA"
1.2,5.8,1.17283950617284,"#AAAAAA"
1.4,5.8,1.17283950617284,"#AAAAAA"
2,1,1.17283950617284,"#ffd300"
1.8,1.6,1.17283950617284,"#ffd300"
1.6,1.6,1.17283950617284,"#ffd300"
1,6.4,19.8148148148148,"#4daf4a"
1.2,6.3,19.8148148148148,"#4daf4a"
1.4,6.3,19.8148148148148,"#4daf4a"
2,5.5,19.8148148148148,"#ffd300"
1.8,5.6,19.8148148148148,"#ffd300"
1.6,5.6,19.8148148148148,"#ffd300"
1,6.4,11.2962962962963,"#a65628"
1.2,6.1,11.2962962962963,"#a65628"
1.4,6.1,11.2962962962963,"#a65628"
2,3.7,11.2962962962963,"#ffd300"
1.8,4,11.2962962962963,"#ffd300"
1.6,4,11.2962962962963,"#ffd300"
1,4.6,0.0925925925925926,"#ffd300"
1.2,4.8,0.0925925925925926,"#ffd300"
1.4,4.8,0.0925925925925926,"#ffd300"
2,6.4,0.0925925925925926,"#f781bf"
1.8,6.2,0.0925925925925926,"#f781bf"
1.6,6.2,0.0925925925925926,"#f781bf"
1,4.6,0.0308641975308642,"#AAAAAA"
1.2,4.2,0.0308641975308642,"#AAAAAA"
1.4,4.2,0.0308641975308642,"#AAAAAA"
2,1,0.0308641975308642,"#f781bf"
1.8,1.4,0.0308641975308642,"#f781bf"
1.6,1.4,0.0308641975308642,"#f781bf"
1,1,1.11111111111111,"#ffd300"
1.2,1.6,1.11111111111111,"#ffd300"
1.4,1.6,1.11111111111111,"#ffd300"
2,6.4,1.11111111111111,"#AAAAAA"
1.8,5.8,1.11111111111111,"#AAAAAA"
1.6,5.8,1.11111111111111,"#AAAAAA"
1,1,0.771604938271605,"#f781bf"
1.2,1.4,0.771604938271605,"#f781bf"
1.4,1.4,0.771604938271605,"#f781bf"
2,4.6,0.771604938271605,"#AAAAAA"
1.8,4.2,0.771604938271605,"#AAAAAA"
1.6,4.2,0.771604938271605,"#AAAAAA"
1,1,14.5679012345679,"#AAAAAA"
1.2,1,14.5679012345679,"#AAAAAA"
1.4,1,14.5679012345679,"#AAAAAA"
2,1,14.5679012345679,"#AAAAAA"
1.8,1,14.5679012345679,"#AAAAAA"
1.6,1,14.5679012345679,"#AAAAAA"
1,1,0.432098765432099,"#4daf4a"
1.2,1.5,0.432098765432099,"#4daf4a"
1.4,1.5,0.432098765432099,"#4daf4a"
2,5.5,0.432098765432099,"#AAAAAA"
1.8,5,0.432098765432099,"#AAAAAA"
1.6,5,0.432098765432099,"#AAAAAA"
1,5.5,46.0493827160494,"#ffd300"
1.2,5.6,46.0493827160494,"#ffd300"
1.4,5.6,46.0493827160494,"#ffd300"
2,6.4,46.0493827160494,"#4daf4a"
1.8,6.3,46.0493827160494,"#4daf4a"
1.6,6.3,46.0493827160494,"#4daf4a"
1,5.5,0.0308641975308642,"#f781bf"
1.2,5.4,0.0308641975308642,"#f781bf"
1.4,5.4,0.0308641975308642,"#f781bf"
2,4.6,0.0308641975308642,"#4daf4a"
1.8,4.7,0.0308641975308642,"#4daf4a"
1.6,4.7,0.0308641975308642,"#4daf4a"
1,5.5,1.48148148148148,"#AAAAAA"
1.2,5,1.48148148148148,"#AAAAAA"
1.4,5,1.48148148148148,"#AAAAAA"
2,1,1.48148148148148,"#4daf4a"
1.8,1.5,1.48148148148148,"#4daf4a"
1.6,1.5,1.48148148148148,"#4daf4a"
1,5.5,0.58641975308642,"#4daf4a"
1.2,5.5,0.58641975308642,"#4daf4a"
1.4,5.5,0.58641975308642,"#4daf4a"
2,5.5,0.58641975308642,"#4daf4a"
1.8,5.5,0.58641975308642,"#4daf4a"
1.6,5.5,0.58641975308642,"#4daf4a"
1,5.5,0.154320987654321,"#a65628"
1.2,5.3,0.154320987654321,"#a65628"
1.4,5.3,0.154320987654321,"#a65628"
2,3.7,0.154320987654321,"#4daf4a"
1.8,3.9,0.154320987654321,"#4daf4a"
1.6,3.9,0.154320987654321,"#4daf4a"
2,6.4,4.32098765432099,"#ffd300"
2.2,6.4,4.32098765432099,"#ffd300"
2.4,6.4,4.32098765432099,"#ffd300"
3,6.4,4.32098765432099,"#ffd300"
2.8,6.4,4.32098765432099,"#ffd300"
2.6,6.4,4.32098765432099,"#ffd300"
2,6.4,1.08024691358025,"#AAAAAA"
2.2,5.8,1.08024691358025,"#AAAAAA"
2.4,5.8,1.08024691358025,"#AAAAAA"
3,1,1.08024691358025,"#ffd300"
2.8,1.6,1.08024691358025,"#ffd300"
2.6,1.6,1.08024691358025,"#ffd300"
2,6.4,44.2592592592593,"#4daf4a"
2.2,6.3,44.2592592592593,"#4daf4a"
2.4,6.3,44.2592592592593,"#4daf4a"
3,5.5,44.2592592592593,"#ffd300"
2.8,5.6,44.2592592592593,"#ffd300"
2.6,5.6,44.2592592592593,"#ffd300"
2,4.6,0.0617283950617284,"#ffd300"
2.2,4.8,0.0617283950617284,"#ffd300"
2.4,4.8,0.0617283950617284,"#ffd300"
3,6.4,0.0617283950617284,"#f781bf"
2.8,6.2,0.0617283950617284,"#f781bf"
2.6,6.2,0.0617283950617284,"#f781bf"
2,4.6,0.709876543209877,"#AAAAAA"
2.2,4.2,0.709876543209877,"#AAAAAA"
2.4,4.2,0.709876543209877,"#AAAAAA"
3,1,0.709876543209877,"#f781bf"
2.8,1.4,0.709876543209877,"#f781bf"
2.6,1.4,0.709876543209877,"#f781bf"
2,4.6,0.0308641975308642,"#4daf4a"
2.2,4.7,0.0308641975308642,"#4daf4a"
2.4,4.7,0.0308641975308642,"#4daf4a"
3,5.5,0.0308641975308642,"#f781bf"
2.8,5.4,0.0308641975308642,"#f781bf"
2.6,5.4,0.0308641975308642,"#f781bf"
2,1,2.0679012345679,"#ffd300"
2.2,1.6,2.0679012345679,"#ffd300"
2.4,1.6,2.0679012345679,"#ffd300"
3,6.4,2.0679012345679,"#AAAAAA"
2.8,5.8,2.0679012345679,"#AAAAAA"
2.6,5.8,2.0679012345679,"#AAAAAA"
2,1,0.0617283950617284,"#f781bf"
2.2,1.4,0.0617283950617284,"#f781bf"
2.4,1.4,0.0617283950617284,"#f781bf"
3,4.6,0.0617283950617284,"#AAAAAA"
2.8,4.2,0.0617283950617284,"#AAAAAA"
2.6,4.2,0.0617283950617284,"#AAAAAA"
2,1,13.7037037037037,"#AAAAAA"
2.2,1,13.7037037037037,"#AAAAAA"
2.4,1,13.7037037037037,"#AAAAAA"
3,1,13.7037037037037,"#AAAAAA"
2.8,1,13.7037037037037,"#AAAAAA"
2.6,1,13.7037037037037,"#AAAAAA"
2,1,1.41975308641975,"#4daf4a"
2.2,1.5,1.41975308641975,"#4daf4a"
2.4,1.5,1.41975308641975,"#4daf4a"
3,5.5,1.41975308641975,"#AAAAAA"
2.8,5,1.41975308641975,"#AAAAAA"
2.6,5,1.41975308641975,"#AAAAAA"
2,5.5,19.8456790123457,"#ffd300"
2.2,5.6,19.8456790123457,"#ffd300"
2.4,5.6,19.8456790123457,"#ffd300"
3,6.4,19.8456790123457,"#4daf4a"
2.8,6.3,19.8456790123457,"#4daf4a"
2.6,6.3,19.8456790123457,"#4daf4a"
2,5.5,0.0308641975308642,"#f781bf"
2.2,5.4,0.0308641975308642,"#f781bf"
2.4,5.4,0.0308641975308642,"#f781bf"
3,4.6,0.0308641975308642,"#4daf4a"
2.8,4.7,0.0308641975308642,"#4daf4a"
2.6,4.7,0.0308641975308642,"#4daf4a"
2,5.5,0.216049382716049,"#AAAAAA"
2.2,5,0.216049382716049,"#AAAAAA"
2.4,5,0.216049382716049,"#AAAAAA"
3,1,0.216049382716049,"#4daf4a"
2.8,1.5,0.216049382716049,"#4daf4a"
2.6,1.5,0.216049382716049,"#4daf4a"
2,5.5,0.740740740740741,"#4daf4a"
2.2,5.5,0.740740740740741,"#4daf4a"
2.4,5.5,0.740740740740741,"#4daf4a"
3,5.5,0.740740740740741,"#4daf4a"
2.8,5.5,0.740740740740741,"#4daf4a"
2.6,5.5,0.740740740740741,"#4daf4a"
2,3.7,11.2962962962963,"#ffd300"
2.2,4,11.2962962962963,"#ffd300"
2.4,4,11.2962962962963,"#ffd300"
3,6.4,11.2962962962963,"#a65628"
2.8,6.1,11.2962962962963,"#a65628"
2.6,6.1,11.2962962962963,"#a65628"
2,3.7,0.154320987654321,"#4daf4a"
2.2,3.9,0.154320987654321,"#4daf4a"
2.4,3.9,0.154320987654321,"#4daf4a"
3,5.5,0.154320987654321,"#a65628"
2.8,5.3,0.154320987654321,"#a65628"
2.6,5.3,0.154320987654321,"#a65628"
3,6.4,4.90740740740741,"#ffd300"
3.2,6.4,4.90740740740741,"#ffd300"
3.4,6.4,4.90740740740741,"#ffd300"
4,6.4,4.90740740740741,"#ffd300"
3.8,6.4,4.90740740740741,"#ffd300"
3.6,6.4,4.90740740740741,"#ffd300"
3,6.4,2.77777777777778,"#f781bf"
3.2,6.2,2.77777777777778,"#f781bf"
3.4,6.2,2.77777777777778,"#f781bf"
