"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S7",121121,182,121,121,2008,2009
"T105 R45W S7",141141,21,141,141,2008,2009
"T105 R45W S7",195176,2,195,176,2008,2009
"T105 R45W S7",176195,3,176,195,2008,2009
"T105 R45W S7",176176,256,176,176,2008,2009
"T105 R45W S7",176005,13,176,5,2008,2009
"T105 R45W S7",176036,22,176,36,2008,2009
"T105 R45W S7",195005,1,195,5,2008,2009
"T105 R45W S7",195036,3,195,36,2008,2009
"T105 R45W S7",5195,1,5,195,2008,2009
"T105 R45W S7",36176,1,36,176,2008,2009
"T105 R45W S7",122122,5,122,122,2008,2009
"T105 R45W S7",5176,39,5,176,2008,2009
"T105 R45W S7",122121,2,122,121,2008,2009
"T105 R45W S7",5005,19,5,5,2008,2009
"T105 R45W S7",5023,5,5,23,2008,2009
"T105 R45W S7",123123,1,123,123,2008,2009
"T105 R45W S7",36001,3,36,1,2008,2009
"T105 R45W S7",1023,366,1,23,2008,2009
"T105 R45W S7",5036,1,5,36,2008,2009
"T105 R45W S7",1001,78,1,1,2008,2009
"T105 R45W S7",1005,642,1,5,2008,2009
"T105 R45W S7",1176,19,1,176,2008,2009
"T105 R45W S7",5001,1492,5,1,2008,2009
"T105 R45W S7",1028,3,1,28,2008,2009
"T105 R45W S7",5121,7,5,121,2008,2009
"T105 R45W S7",5021,1,5,21,2008,2009
"T105 R45W S7",176001,26,176,1,2008,2009
"T105 R45W S7",1024,1,1,24,2008,2009
"T105 R45W S7",1021,2,1,21,2008,2009
"T105 R45W S7",1032,13,1,32,2008,2009
"T105 R45W S7",121001,10,121,1,2008,2009
"T105 R45W S7",121121,183,121,121,2009,2010
"T105 R45W S7",141141,21,141,141,2009,2010
"T105 R45W S7",176195,1,176,195,2009,2010
"T105 R45W S7",195176,2,195,176,2009,2010
"T105 R45W S7",36176,23,36,176,2009,2010
"T105 R45W S7",176036,2,176,36,2009,2010
"T105 R45W S7",176176,227,176,176,2009,2010
"T105 R45W S7",176005,45,176,5,2009,2010
"T105 R45W S7",122122,5,122,122,2009,2010
"T105 R45W S7",121122,3,121,122,2009,2010
"T105 R45W S7",5005,24,5,5,2009,2010
"T105 R45W S7",5176,7,5,176,2009,2010
"T105 R45W S7",23005,5,23,5,2009,2010
"T105 R45W S7",121176,1,121,176,2009,2010
"T105 R45W S7",123123,1,123,123,2009,2010
"T105 R45W S7",121005,1,121,5,2009,2010
"T105 R45W S7",5036,1,5,36,2009,2010
"T105 R45W S7",36005,1,36,5,2009,2010
"T105 R45W S7",23001,366,23,1,2009,2010
"T105 R45W S7",176001,42,176,1,2009,2010
"T105 R45W S7",195001,2,195,1,2009,2010
"T105 R45W S7",1005,1434,1,5,2009,2010
"T105 R45W S7",1176,9,1,176,2009,2010
"T105 R45W S7",5001,643,5,1,2009,2010
"T105 R45W S7",1001,140,1,1,2009,2010
"T105 R45W S7",24001,1,24,1,2009,2010
"T105 R45W S7",36001,2,36,1,2009,2010
"T105 R45W S7",121001,3,121,1,2009,2010
"T105 R45W S7",28001,3,28,1,2009,2010
"T105 R45W S7",21001,3,21,1,2009,2010
"T105 R45W S7",1121,25,1,121,2009,2010
"T105 R45W S7",32001,13,32,1,2009,2010
"T105 R45W S7",1087,1,1,87,2009,2010
"T105 R45W S7",121121,188,121,121,2010,2011
"T105 R45W S7",176195,10,176,195,2010,2011
"T105 R45W S7",141141,21,141,141,2010,2011
"T105 R45W S7",176036,2,176,36,2010,2011
"T105 R45W S7",176037,9,176,37,2010,2011
"T105 R45W S7",195176,1,195,176,2010,2011
"T105 R45W S7",122122,6,122,122,2010,2011
"T105 R45W S7",176005,9,176,5,2010,2011
"T105 R45W S7",122121,2,122,121,2010,2011
"T105 R45W S7",5005,32,5,5,2010,2011
"T105 R45W S7",121005,1,121,5,2010,2011
"T105 R45W S7",5036,1,5,36,2010,2011
"T105 R45W S7",123123,1,123,123,2010,2011
"T105 R45W S7",5001,1457,5,1,2010,2011
"T105 R45W S7",5121,1,5,121,2010,2011
"T105 R45W S7",1001,159,1,1,2010,2011
"T105 R45W S7",176001,9,176,1,2010,2011
"T105 R45W S7",176176,229,176,176,2010,2011
"T105 R45W S7",1036,90,1,36,2010,2011
"T105 R45W S7",176121,1,176,121,2010,2011
"T105 R45W S7",5176,19,5,176,2010,2011
"T105 R45W S7",1005,922,1,5,2010,2011
"T105 R45W S7",121001,19,121,1,2010,2011
"T105 R45W S7",1195,4,1,195,2010,2011
"T105 R45W S7",36176,3,36,176,2010,2011
"T105 R45W S7",1121,3,1,121,2010,2011
"T105 R45W S7",1176,40,1,176,2010,2011
"T105 R45W S7",87001,1,87,1,2010,2011
"T105 R45W S7",195195,2,195,195,2011,2012
"T105 R45W S7",121121,193,121,121,2011,2012
"T105 R45W S7",141141,17,141,141,2011,2012
"T105 R45W S7",5195,1,5,195,2011,2012
"T105 R45W S7",5036,287,5,36,2011,2012
"T105 R45W S7",36036,88,36,36,2011,2012
"T105 R45W S7",36037,2,36,37,2011,2012
"T105 R45W S7",37195,2,37,195,2011,2012
"T105 R45W S7",176195,9,176,195,2011,2012
"T105 R45W S7",195036,1,195,36,2011,2012
