"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S10",121121,67,121,121,2008,2009
"T127 R45W S10",195176,24,195,176,2008,2009
"T127 R45W S10",195195,22,195,195,2008,2009
"T127 R45W S10",176195,37,176,195,2008,2009
"T127 R45W S10",176176,79,176,176,2008,2009
"T127 R45W S10",23195,3,23,195,2008,2009
"T127 R45W S10",176005,5,176,5,2008,2009
"T127 R45W S10",195005,3,195,5,2008,2009
"T127 R45W S10",5195,37,5,195,2008,2009
"T127 R45W S10",121122,1,121,122,2008,2009
"T127 R45W S10",122122,3,122,122,2008,2009
"T127 R45W S10",176037,1,176,37,2008,2009
"T127 R45W S10",5176,21,5,176,2008,2009
"T127 R45W S10",122121,2,122,121,2008,2009
"T127 R45W S10",23176,20,23,176,2008,2009
"T127 R45W S10",5005,83,5,5,2008,2009
"T127 R45W S10",23005,7,23,5,2008,2009
"T127 R45W S10",1001,1,1,1,2008,2009
"T127 R45W S10",1005,1888,1,5,2008,2009
"T127 R45W S10",5001,560,5,1,2008,2009
"T127 R45W S10",121121,67,121,121,2009,2010
"T127 R45W S10",176195,11,176,195,2009,2010
"T127 R45W S10",195176,72,195,176,2009,2010
"T127 R45W S10",195195,8,195,195,2009,2010
"T127 R45W S10",195005,18,195,5,2009,2010
"T127 R45W S10",5195,4,5,195,2009,2010
"T127 R45W S10",176176,131,176,176,2009,2010
"T127 R45W S10",176005,1,176,5,2009,2010
"T127 R45W S10",37176,1,37,176,2009,2010
"T127 R45W S10",122122,4,122,122,2009,2010
"T127 R45W S10",121122,2,121,122,2009,2010
"T127 R45W S10",5005,718,5,5,2009,2010
"T127 R45W S10",5023,2,5,23,2009,2010
"T127 R45W S10",5176,15,5,176,2009,2010
"T127 R45W S10",195001,1,195,1,2009,2010
"T127 R45W S10",1005,560,1,5,2009,2010
"T127 R45W S10",5001,1247,5,1,2009,2010
"T127 R45W S10",176087,1,176,87,2009,2010
"T127 R45W S10",1195,1,1,195,2009,2010
"T127 R45W S10",121121,67,121,121,2010,2011
"T127 R45W S10",176195,133,176,195,2010,2011
"T127 R45W S10",195195,17,195,195,2010,2011
"T127 R45W S10",5195,5,5,195,2010,2011
"T127 R45W S10",195005,3,195,5,2010,2011
"T127 R45W S10",176023,3,176,23,2010,2011
"T127 R45W S10",176036,13,176,36,2010,2011
"T127 R45W S10",122122,5,122,122,2010,2011
"T127 R45W S10",176005,53,176,5,2010,2011
"T127 R45W S10",122121,1,122,121,2010,2011
"T127 R45W S10",195001,4,195,1,2010,2011
"T127 R45W S10",5005,40,5,5,2010,2011
"T127 R45W S10",23005,2,23,5,2010,2011
"T127 R45W S10",5001,1252,5,1,2010,2011
"T127 R45W S10",176024,1,176,24,2010,2011
"T127 R45W S10",1001,35,1,1,2010,2011
