"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S36",123123,23,123,123,2015,2016
"T107 R26W S36",124124,3,124,124,2015,2016
"T107 R26W S36",122121,12,122,121,2015,2016
"T107 R26W S36",123121,5,123,121,2015,2016
"T107 R26W S36",36036,2,36,36,2015,2016
"T107 R26W S36",122123,6,122,123,2015,2016
"T107 R26W S36",124123,2,124,123,2015,2016
"T107 R26W S36",122124,1,122,124,2015,2016
"T107 R26W S36",5005,60,5,5,2015,2016
"T107 R26W S36",5001,866,5,1,2015,2016
"T107 R26W S36",1036,1,1,36,2015,2016
"T107 R26W S36",123124,1,123,124,2015,2016
"T107 R26W S36",1005,1683,1,5,2015,2016
"T107 R26W S36",1001,6,1,1,2015,2016
"T107 R26W S36",36001,1,36,1,2015,2016
"T107 R26W S36",123122,12,123,122,2015,2016
"T107 R26W S36",28036,2,28,36,2015,2016
"T107 R26W S36",53005,2,53,5,2015,2016
"T107 R26W S36",12005,33,12,5,2015,2016
"T107 R26W S36",12001,1,12,1,2015,2016
"T107 R26W S36",121121,83,121,121,2016,2017
"T107 R26W S36",141195,2,141,195,2016,2017
"T107 R26W S36",195111,1,195,111,2016,2017
"T107 R26W S36",195195,25,195,195,2016,2017
"T107 R26W S36",141190,1,141,190,2016,2017
"T107 R26W S36",176195,3,176,195,2016,2017
"T107 R26W S36",122122,5,122,122,2016,2017
"T107 R26W S36",123123,26,123,123,2016,2017
"T107 R26W S36",123121,2,123,121,2016,2017
"T107 R26W S36",124123,3,124,123,2016,2017
"T107 R26W S36",121122,6,121,122,2016,2017
"T107 R26W S36",121123,6,121,123,2016,2017
"T107 R26W S36",122121,14,122,121,2016,2017
"T107 R26W S36",176037,1,176,37,2016,2017
"T107 R26W S36",36036,3,36,36,2016,2017
"T107 R26W S36",195141,1,195,141,2016,2017
"T107 R26W S36",123122,1,123,122,2016,2017
"T107 R26W S36",122123,13,122,123,2016,2017
"T107 R26W S36",195036,1,195,36,2016,2017
"T107 R26W S36",195176,14,195,176,2016,2017
"T107 R26W S36",176176,11,176,176,2016,2017
"T107 R26W S36",5005,66,5,5,2016,2017
"T107 R26W S36",1005,867,1,5,2016,2017
"T107 R26W S36",1036,1,1,36,2016,2017
"T107 R26W S36",5001,1710,5,1,2016,2017
"T107 R26W S36",5036,1,5,36,2016,2017
"T107 R26W S36",124124,2,124,124,2016,2017
"T107 R26W S36",5037,1,5,37,2016,2017
"T107 R26W S36",176005,1,176,5,2016,2017
"T107 R26W S36",1001,6,1,1,2016,2017
"T107 R26W S36",36001,2,36,1,2016,2017
"T107 R26W S36",176001,1,176,1,2016,2017
"T107 R26W S36",123124,4,123,124,2016,2017
"T107 R26W S36",141131,1,141,131,2016,2017
"T107 R26W S36",111195,1,111,195,2017,2018
"T107 R26W S36",121121,83,121,121,2017,2018
"T107 R26W S36",190141,1,190,141,2017,2018
"T107 R26W S36",195195,27,195,195,2017,2018
"T107 R26W S36",195176,3,195,176,2017,2018
"T107 R26W S36",122121,1,122,121,2017,2018
"T107 R26W S36",122122,11,122,122,2017,2018
"T107 R26W S36",123123,25,123,123,2017,2018
"T107 R26W S36",121123,4,121,123,2017,2018
"T107 R26W S36",123122,11,123,122,2017,2018
"T107 R26W S36",121122,12,121,122,2017,2018
"T107 R26W S36",123121,10,123,121,2017,2018
"T107 R26W S36",36036,5,36,36,2017,2018
"T107 R26W S36",176195,3,176,195,2017,2018
"T107 R26W S36",176176,16,176,176,2017,2018
"T107 R26W S36",176037,1,176,37,2017,2018
"T107 R26W S36",5001,906,5,1,2017,2018
"T107 R26W S36",5005,27,5,5,2017,2018
"T107 R26W S36",1001,12,1,1,2017,2018
"T107 R26W S36",5036,1,5,36,2017,2018
"T107 R26W S36",36005,1,36,5,2017,2018
"T107 R26W S36",37036,1,37,36,2017,2018
"T107 R26W S36",124124,3,124,124,2017,2018
"T107 R26W S36",1005,1704,1,5,2017,2018
"T107 R26W S36",1036,2,1,36,2017,2018
"T107 R26W S36",37176,1,37,176,2017,2018
"T107 R26W S36",141176,1,141,176,2017,2018
"T107 R26W S36",123124,2,123,124,2017,2018
"T107 R26W S36",124123,3,124,123,2017,2018
"T107 R26W S36",176001,5,176,1,2017,2018
"T107 R26W S36",1053,1,1,53,2017,2018
"T107 R26W S36",131195,1,131,195,2017,2018
"T107 R26W S36",195141,1,195,141,2018,2019
"T107 R26W S36",195190,1,195,190,2018,2019
"T107 R26W S36",195195,25,195,195,2018,2019
"T107 R26W S36",121195,6,121,195,2018,2019
"T107 R26W S36",176195,9,176,195,2018,2019
"T107 R26W S36",195121,3,195,121,2018,2019
"T107 R26W S36",121122,3,121,122,2018,2019
"T107 R26W S36",121141,2,121,141,2018,2019
"T107 R26W S36",122122,22,122,122,2018,2019
"T107 R26W S36",123123,8,123,123,2018,2019
"T107 R26W S36",141141,1,141,141,2018,2019
"T107 R26W S36",176121,9,176,121,2018,2019
"T107 R26W S36",123195,1,123,195,2018,2019
"T107 R26W S36",121121,48,121,121,2018,2019
"T107 R26W S36",37195,1,37,195,2018,2019
"T107 R26W S36",122121,2,122,121,2018,2019
"T107 R26W S36",36036,8,36,36,2018,2019
"T107 R26W S36",122005,2,122,5,2018,2019
"T107 R26W S36",5121,32,5,121,2018,2019
"T107 R26W S36",176176,3,176,176,2018,2019
"T107 R26W S36",5005,6,5,5,2018,2019
"T107 R26W S36",1005,882,1,5,2018,2019
"T107 R26W S36",5001,1691,5,1,2018,2019
"T107 R26W S36",121001,22,121,1,2018,2019
"T107 R26W S36",121005,11,121,5,2018,2019
"T107 R26W S36",122131,1,122,131,2018,2019
"T107 R26W S36",123121,12,123,121,2018,2019
"T107 R26W S36",123124,3,123,124,2018,2019
"T107 R26W S36",124005,2,124,5,2018,2019
"T107 R26W S36",1001,27,1,1,2018,2019
"T107 R26W S36",1121,12,1,121,2018,2019
"T107 R26W S36",5122,2,5,122,2018,2019
"T107 R26W S36",122001,5,122,1,2018,2019
"T107 R26W S36",195176,2,195,176,2018,2019
"T107 R26W S36",36121,1,36,121,2018,2019
"T107 R26W S36",121061,1,121,61,2018,2019
"T107 R26W S36",121131,1,121,131,2018,2019
"T107 R26W S36",122123,1,122,123,2018,2019
"T107 R26W S36",124124,3,124,124,2018,2019
"T107 R26W S36",123111,1,123,111,2018,2019
"T107 R26W S36",123122,4,123,122,2018,2019
"T107 R26W S36",1122,2,1,122,2018,2019
"T107 R26W S36",123005,3,123,5,2018,2019
"T107 R26W S36",5123,1,5,123,2018,2019
"T107 R26W S36",53121,1,53,121,2018,2019
"T107 R26W S36",122061,1,122,61,2018,2019
"T107 R26W S36",111195,1,111,195,2019,2020
"T107 R26W S36",190195,1,190,195,2019,2020
"T107 R26W S36",195111,1,195,111,2019,2020
"T107 R26W S36",195141,1,195,141,2019,2020
"T107 R26W S36",195195,39,195,195,2019,2020
"T107 R26W S36",121121,120,121,121,2019,2020
"T107 R26W S36",122122,33,122,122,2019,2020
"T107 R26W S36",123123,10,123,123,2019,2020
"T107 R26W S36",141141,3,141,141,2019,2020
"T107 R26W S36",176176,1,176,176,2019,2020
"T107 R26W S36",141190,1,141,190,2019,2020
"T107 R26W S36",36036,5,36,36,2019,2020
"T107 R26W S36",36037,2,36,37,2019,2020
"T107 R26W S36",176036,1,176,36,2019,2020
"T107 R26W S36",195005,1,195,5,2019,2020
"T107 R26W S36",61036,1,61,36,2019,2020
"T107 R26W S36",131131,1,131,131,2019,2020
"T107 R26W S36",5001,897,5,1,2019,2020
"T107 R26W S36",124124,6,124,124,2019,2020
"T107 R26W S36",176195,2,176,195,2019,2020
"T107 R26W S36",5005,5,5,5,2019,2020
"T107 R26W S36",61131,1,61,131,2019,2020
"T107 R26W S36",1001,74,1,1,2019,2020
"T107 R26W S36",1005,1665,1,5,2019,2020
"T107 R26W S36",1036,5,1,36,2019,2020
"T107 R26W S36",1195,1,1,195,2019,2020
"T107 R26W S36",176141,1,176,141,2019,2020
"T107 R26W S36",131141,1,131,141,2019,2020
"T107 R26W S36",5053,1,5,53,2019,2020
"T107 R26W S36",36059,1,36,59,2019,2020
"T107 R26W S36",5131,3,5,131,2019,2020
"T107 R26W S36",141141,3,141,141,2020,2021
"T107 R26W S36",195195,31,195,195,2020,2021
"T107 R26W S36",176176,1,176,176,2020,2021
"T107 R26W S36",190141,1,190,141,2020,2021
"T107 R26W S36",195121,1,195,121,2020,2021
"T107 R26W S36",121121,105,121,121,2020,2021
"T107 R26W S36",121122,8,121,122,2020,2021
"T107 R26W S36",195176,11,195,176,2020,2021
"T107 R26W S36",36036,6,36,36,2020,2021
"T107 R26W S36",36176,2,36,176,2020,2021
"T107 R26W S36",122122,28,122,122,2020,2021
"T107 R26W S36",123123,9,123,123,2020,2021
"T107 R26W S36",141176,2,141,176,2020,2021
"T107 R26W S36",5005,25,5,5,2020,2021
"T107 R26W S36",36121,1,36,121,2020,2021
"T107 R26W S36",121123,6,121,123,2020,2021
"T107 R26W S36",122123,2,122,123,2020,2021
"T107 R26W S36",122124,3,122,124,2020,2021
"T107 R26W S36",5121,2,5,121,2020,2021
"T107 R26W S36",37037,2,37,37,2020,2021
"T107 R26W S36",121124,1,121,124,2020,2021
"T107 R26W S36",195005,1,195,5,2020,2021
"T107 R26W S36",123124,1,123,124,2020,2021
"T107 R26W S36",59059,1,59,59,2020,2021
"T107 R26W S36",131131,3,131,131,2020,2021
"T107 R26W S36",124124,6,124,124,2020,2021
"T107 R26W S36",111176,1,111,176,2020,2021
"T107 R26W S36",5036,1,5,36,2020,2021
"T107 R26W S36",5023,5,5,23,2020,2021
"T107 R26W S36",1005,958,1,5,2020,2021
"T107 R26W S36",5001,1595,5,1,2020,2021
"T107 R26W S36",5123,1,5,123,2020,2021
"T107 R26W S36",5176,6,5,176,2020,2021
"T107 R26W S36",36005,3,36,5,2020,2021
"T107 R26W S36",1001,10,1,1,2020,2021
"T107 R26W S36",1176,1,1,176,2020,2021
"T107 R26W S36",131123,1,131,123,2020,2021
"T107 R26W S36",5028,34,5,28,2020,2021
"T107 R26W S36",5042,1,5,42,2020,2021
"T107 R26W S36",131122,1,131,122,2020,2021
"T107 R26W S36",5037,1,5,37,2020,2021
"T107 R26W S36",141122,1,141,122,2020,2021
"T107 R26W S36",1037,1,1,37,2020,2021
"T107 R26W S36",53012,1,53,12,2020,2021
"T107 R26W S36",1122,1,1,122,2020,2021
