"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S6",121121,88,121,121,2008,2009
"T107 R10W S6",141141,1987,141,141,2008,2009
"T107 R10W S6",141190,2,141,190,2008,2009
"T107 R10W S6",190141,6,190,141,2008,2009
"T107 R10W S6",141176,43,141,176,2008,2009
"T107 R10W S6",190176,1,190,176,2008,2009
"T107 R10W S6",176176,440,176,176,2008,2009
"T107 R10W S6",176005,17,176,5,2008,2009
"T107 R10W S6",176141,14,176,141,2008,2009
"T107 R10W S6",142141,3,142,141,2008,2009
"T107 R10W S6",36176,2,36,176,2008,2009
"T107 R10W S6",121122,1,121,122,2008,2009
"T107 R10W S6",5176,7,5,176,2008,2009
"T107 R10W S6",37176,1,37,176,2008,2009
"T107 R10W S6",1001,7,1,1,2008,2009
"T107 R10W S6",1005,96,1,5,2008,2009
"T107 R10W S6",1176,10,1,176,2008,2009
"T107 R10W S6",5001,19,5,1,2008,2009
"T107 R10W S6",176001,21,176,1,2008,2009
"T107 R10W S6",1141,1,1,141,2008,2009
"T107 R10W S6",121121,87,121,121,2009,2010
"T107 R10W S6",141141,1994,141,141,2009,2010
"T107 R10W S6",141190,8,141,190,2009,2010
"T107 R10W S6",190141,1,190,141,2009,2010
"T107 R10W S6",176190,1,176,190,2009,2010
"T107 R10W S6",121141,1,121,141,2009,2010
"T107 R10W S6",176141,47,176,141,2009,2010
"T107 R10W S6",176176,362,176,176,2009,2010
"T107 R10W S6",190176,1,190,176,2009,2010
"T107 R10W S6",176005,4,176,5,2009,2010
"T107 R10W S6",5141,1,5,141,2009,2010
"T107 R10W S6",122122,1,122,122,2009,2010
"T107 R10W S6",141176,7,141,176,2009,2010
"T107 R10W S6",5176,23,5,176,2009,2010
"T107 R10W S6",1036,1,1,36,2009,2010
"T107 R10W S6",176001,70,176,1,2009,2010
"T107 R10W S6",1005,10,1,5,2009,2010
"T107 R10W S6",1176,18,1,176,2009,2010
"T107 R10W S6",5001,88,5,1,2009,2010
"T107 R10W S6",176028,20,176,28,2009,2010
"T107 R10W S6",1001,15,1,1,2009,2010
"T107 R10W S6",1111,1,1,111,2009,2010
"T107 R10W S6",5152,1,5,152,2009,2010
"T107 R10W S6",141001,2,141,1,2009,2010
"T107 R10W S6",1141,2,1,141,2009,2010
"T107 R10W S6",121121,87,121,121,2010,2011
"T107 R10W S6",141190,4,141,190,2010,2011
"T107 R10W S6",141195,1,141,195,2010,2011
"T107 R10W S6",190141,8,190,141,2010,2011
"T107 R10W S6",141141,2002,141,141,2010,2011
"T107 R10W S6",5141,1,5,141,2010,2011
"T107 R10W S6",141005,2,141,5,2010,2011
"T107 R10W S6",141142,3,141,142,2010,2011
"T107 R10W S6",141121,1,141,121,2010,2011
"T107 R10W S6",176036,51,176,36,2010,2011
"T107 R10W S6",122122,1,122,122,2010,2011
"T107 R10W S6",176005,19,176,5,2010,2011
"T107 R10W S6",176141,27,176,141,2010,2011
"T107 R10W S6",141176,32,141,176,2010,2011
"T107 R10W S6",190176,1,190,176,2010,2011
"T107 R10W S6",111176,1,111,176,2010,2011
"T107 R10W S6",5005,13,5,5,2010,2011
"T107 R10W S6",36005,1,36,5,2010,2011
"T107 R10W S6",1001,96,1,1,2010,2011
"T107 R10W S6",176001,23,176,1,2010,2011
"T107 R10W S6",176176,291,176,176,2010,2011
"T107 R10W S6",1036,1,1,36,2010,2011
"T107 R10W S6",28036,11,28,36,2010,2011
"T107 R10W S6",1005,34,1,5,2010,2011
"T107 R10W S6",141001,1,141,1,2010,2011
"T107 R10W S6",152005,1,152,5,2010,2011
"T107 R10W S6",28176,9,28,176,2010,2011
"T107 R10W S6",1141,7,1,141,2010,2011
"T107 R10W S6",1176,37,1,176,2010,2011
"T107 R10W S6",141190,2,141,190,2011,2012
"T107 R10W S6",190141,4,190,141,2011,2012
"T107 R10W S6",195141,1,195,141,2011,2012
"T107 R10W S6",121121,87,121,121,2011,2012
"T107 R10W S6",141141,2015,141,141,2011,2012
"T107 R10W S6",142141,3,142,141,2011,2012
"T107 R10W S6",122121,1,122,121,2011,2012
"T107 R10W S6",1036,23,1,36,2011,2012
"T107 R10W S6",5141,5,5,141,2011,2012
"T107 R10W S6",141176,26,141,176,2011,2012
"T107 R10W S6",5001,55,5,1,2011,2012
"T107 R10W S6",141001,1,141,1,2011,2012
"T107 R10W S6",121005,1,121,5,2011,2012
"T107 R10W S6",1005,54,1,5,2011,2012
"T107 R10W S6",36176,5,36,176,2011,2012
"T107 R10W S6",1001,26,1,1,2011,2012
"T107 R10W S6",176036,45,176,36,2011,2012
"T107 R10W S6",176005,5,176,5,2011,2012
"T107 R10W S6",176176,177,176,176,2011,2012
"T107 R10W S6",5176,10,5,176,2011,2012
"T107 R10W S6",36001,58,36,1,2011,2012
"T107 R10W S6",176001,111,176,1,2011,2012
"T107 R10W S6",1176,17,1,176,2011,2012
"T107 R10W S6",176141,33,176,141,2011,2012
"T107 R10W S6",141036,1,141,36,2011,2012
"T107 R10W S6",141190,5,141,190,2012,2013
"T107 R10W S6",190141,2,190,141,2012,2013
"T107 R10W S6",121121,88,121,121,2012,2013
"T107 R10W S6",141141,2034,141,141,2012,2013
"T107 R10W S6",141176,19,141,176,2012,2013
"T107 R10W S6",176190,1,176,190,2012,2013
"T107 R10W S6",176141,33,176,141,2012,2013
"T107 R10W S6",1005,1,1,5,2012,2013
"T107 R10W S6",1141,1,1,141,2012,2013
"T107 R10W S6",5001,51,5,1,2012,2013
"T107 R10W S6",36001,6,36,1,2012,2013
"T107 R10W S6",5121,1,5,121,2012,2013
"T107 R10W S6",1001,88,1,1,2012,2013
"T107 R10W S6",36176,63,36,176,2012,2013
"T107 R10W S6",176001,11,176,1,2012,2013
"T107 R10W S6",5176,8,5,176,2012,2013
"T107 R10W S6",141001,3,141,1,2012,2013
"T107 R10W S6",1036,42,1,36,2012,2013
"T107 R10W S6",176176,190,176,176,2012,2013
"T107 R10W S6",1176,119,1,176,2012,2013
"T107 R10W S6",141190,12,141,190,2013,2014
"T107 R10W S6",190141,5,190,141,2013,2014
"T107 R10W S6",190190,1,190,190,2013,2014
"T107 R10W S6",121121,88,121,121,2013,2014
"T107 R10W S6",141176,32,141,176,2013,2014
"T107 R10W S6",36001,1,36,1,2013,2014
"T107 R10W S6",121122,1,121,122,2013,2014
"T107 R10W S6",141141,2025,141,141,2013,2014
"T107 R10W S6",176176,288,176,176,2013,2014
"T107 R10W S6",36036,28,36,36,2013,2014
"T107 R10W S6",36037,4,36,37,2013,2014
"T107 R10W S6",176037,2,176,37,2013,2014
"T107 R10W S6",176141,30,176,141,2013,2014
"T107 R10W S6",5005,1,5,5,2013,2014
"T107 R10W S6",1001,124,1,1,2013,2014
"T107 R10W S6",1005,16,1,5,2013,2014
"T107 R10W S6",1176,19,1,176,2013,2014
"T107 R10W S6",141001,1,141,1,2013,2014
"T107 R10W S6",176036,7,176,36,2013,2014
"T107 R10W S6",36176,9,36,176,2013,2014
"T107 R10W S6",176005,5,176,5,2013,2014
"T107 R10W S6",176001,67,176,1,2013,2014
"T107 R10W S6",121121,88,121,121,2014,2015
"T107 R10W S6",141190,8,141,190,2014,2015
"T107 R10W S6",141195,1,141,195,2014,2015
"T107 R10W S6",190141,13,190,141,2014,2015
"T107 R10W S6",176141,38,176,141,2014,2015
"T107 R10W S6",176190,2,176,190,2014,2015
"T107 R10W S6",141141,2041,141,141,2014,2015
"T107 R10W S6",122122,1,122,122,2014,2015
"T107 R10W S6",36036,33,36,36,2014,2015
"T107 R10W S6",36176,2,36,176,2014,2015
"T107 R10W S6",37036,4,37,36,2014,2015
"T107 R10W S6",37176,2,37,176,2014,2015
"T107 R10W S6",141176,8,141,176,2014,2015
"T107 R10W S6",176176,294,176,176,2014,2015
"T107 R10W S6",176036,10,176,36,2014,2015
"T107 R10W S6",1005,70,1,5,2014,2015
"T107 R10W S6",5005,1,5,5,2014,2015
"T107 R10W S6",5001,21,5,1,2014,2015
"T107 R10W S6",1001,66,1,1,2014,2015
"T107 R10W S6",1036,35,1,36,2014,2015
"T107 R10W S6",176001,4,176,1,2014,2015
"T107 R10W S6",1176,20,1,176,2014,2015
"T107 R10W S6",141001,2,141,1,2014,2015
"T107 R10W S6",1141,2,1,141,2014,2015
"T107 R10W S6",121121,88,121,121,2015,2016
"T107 R10W S6",141190,9,141,190,2015,2016
"T107 R10W S6",195141,1,195,141,2015,2016
"T107 R10W S6",141141,2070,141,141,2015,2016
"T107 R10W S6",190141,10,190,141,2015,2016
"T107 R10W S6",176176,290,176,176,2015,2016
"T107 R10W S6",141176,15,141,176,2015,2016
"T107 R10W S6",36176,6,36,176,2015,2016
