"xCoords","yCoords","width","colorToUse"
1,6.4,0.253073029645698,"#ffd300"
1.2,6.4,0.253073029645698,"#ffd300"
1.4,6.4,0.253073029645698,"#ffd300"
2,6.4,0.253073029645698,"#ffd300"
1.8,6.4,0.253073029645698,"#ffd300"
1.6,6.4,0.253073029645698,"#ffd300"
1,6.4,0.397686189443239,"#AAAAAA"
1.2,5.8,0.397686189443239,"#AAAAAA"
1.4,5.8,0.397686189443239,"#AAAAAA"
2,1,0.397686189443239,"#ffd300"
1.8,1.6,0.397686189443239,"#ffd300"
1.6,1.6,0.397686189443239,"#ffd300"
1,6.4,3.470715835141,"#4daf4a"
1.2,6.3,3.470715835141,"#4daf4a"
1.4,6.3,3.470715835141,"#4daf4a"
2,5.5,3.470715835141,"#ffd300"
1.8,5.6,3.470715835141,"#ffd300"
1.6,5.6,3.470715835141,"#ffd300"
1,4.6,0.0361532899493854,"#f781bf"
1.2,4.6,0.0361532899493854,"#f781bf"
1.4,4.6,0.0361532899493854,"#f781bf"
2,4.6,0.0361532899493854,"#f781bf"
1.8,4.6,0.0361532899493854,"#f781bf"
1.6,4.6,0.0361532899493854,"#f781bf"
1,4.6,0.0723065798987708,"#AAAAAA"
1.2,4.2,0.0723065798987708,"#AAAAAA"
1.4,4.2,0.0723065798987708,"#AAAAAA"
2,1,0.0723065798987708,"#f781bf"
1.8,1.4,0.0723065798987708,"#f781bf"
1.6,1.4,0.0723065798987708,"#f781bf"
1,1,0.759219088937093,"#ffd300"
1.2,1.6,0.759219088937093,"#ffd300"
1.4,1.6,0.759219088937093,"#ffd300"
2,6.4,0.759219088937093,"#AAAAAA"
1.8,5.8,0.759219088937093,"#AAAAAA"
1.6,5.8,0.759219088937093,"#AAAAAA"
1,1,93.4562545191612,"#AAAAAA"
1.2,1,93.4562545191612,"#AAAAAA"
1.4,1,93.4562545191612,"#AAAAAA"
2,1,93.4562545191612,"#AAAAAA"
1.8,1,93.4562545191612,"#AAAAAA"
1.6,1,93.4562545191612,"#AAAAAA"
1,1,0.614605929139552,"#4daf4a"
1.2,1.5,0.614605929139552,"#4daf4a"
1.4,1.5,0.614605929139552,"#4daf4a"
2,5.5,0.614605929139552,"#AAAAAA"
1.8,5,0.614605929139552,"#AAAAAA"
1.6,5,0.614605929139552,"#AAAAAA"
1,5.5,0.686912509038322,"#ffd300"
1.2,5.6,0.686912509038322,"#ffd300"
1.4,5.6,0.686912509038322,"#ffd300"
2,6.4,0.686912509038322,"#4daf4a"
1.8,6.3,0.686912509038322,"#4daf4a"
1.6,6.3,0.686912509038322,"#4daf4a"
1,5.5,0.253073029645698,"#AAAAAA"
1.2,5,0.253073029645698,"#AAAAAA"
1.4,5,0.253073029645698,"#AAAAAA"
2,1,0.253073029645698,"#4daf4a"
1.8,1.5,0.253073029645698,"#4daf4a"
1.6,1.5,0.253073029645698,"#4daf4a"
2,6.4,0.542299349240781,"#ffd300"
2.2,6.4,0.542299349240781,"#ffd300"
2.4,6.4,0.542299349240781,"#ffd300"
3,6.4,0.542299349240781,"#ffd300"
2.8,6.4,0.542299349240781,"#ffd300"
2.6,6.4,0.542299349240781,"#ffd300"
2,6.4,0.0361532899493854,"#f781bf"
2.2,6.2,0.0361532899493854,"#f781bf"
2.4,6.2,0.0361532899493854,"#f781bf"
3,4.6,0.0361532899493854,"#ffd300"
2.8,4.8,0.0361532899493854,"#ffd300"
2.6,4.8,0.0361532899493854,"#ffd300"
2,6.4,0.759219088937093,"#AAAAAA"
2.2,5.8,0.759219088937093,"#AAAAAA"
2.4,5.8,0.759219088937093,"#AAAAAA"
3,1,0.759219088937093,"#ffd300"
2.8,1.6,0.759219088937093,"#ffd300"
2.6,1.6,0.759219088937093,"#ffd300"
2,6.4,0.361532899493854,"#4daf4a"
2.2,6.3,0.361532899493854,"#4daf4a"
2.4,6.3,0.361532899493854,"#4daf4a"
3,5.5,0.361532899493854,"#ffd300"
2.8,5.6,0.361532899493854,"#ffd300"
2.6,5.6,0.361532899493854,"#ffd300"
2,1,2.60303687635575,"#ffd300"
2.2,1.6,2.60303687635575,"#ffd300"
2.4,1.6,2.60303687635575,"#ffd300"
3,6.4,2.60303687635575,"#AAAAAA"
2.8,5.8,2.60303687635575,"#AAAAAA"
2.6,5.8,2.60303687635575,"#AAAAAA"
2,1,91.467823571945,"#AAAAAA"
2.2,1,91.467823571945,"#AAAAAA"
2.4,1,91.467823571945,"#AAAAAA"
3,1,91.467823571945,"#AAAAAA"
2.8,1,91.467823571945,"#AAAAAA"
2.6,1,91.467823571945,"#AAAAAA"
2,1,0.144613159797542,"#4daf4a"
2.2,1.5,0.144613159797542,"#4daf4a"
2.4,1.5,0.144613159797542,"#4daf4a"
3,5.5,0.144613159797542,"#AAAAAA"
2.8,5,0.144613159797542,"#AAAAAA"
2.6,5,0.144613159797542,"#AAAAAA"
2,5.5,3.18148951554591,"#ffd300"
2.2,5.6,3.18148951554591,"#ffd300"
2.4,5.6,3.18148951554591,"#ffd300"
3,6.4,3.18148951554591,"#4daf4a"
2.8,6.3,3.18148951554591,"#4daf4a"
2.6,6.3,3.18148951554591,"#4daf4a"
2,5.5,0.903832248734635,"#AAAAAA"
2.2,5,0.903832248734635,"#AAAAAA"
2.4,5,0.903832248734635,"#AAAAAA"
3,1,0.903832248734635,"#4daf4a"
2.8,1.5,0.903832248734635,"#4daf4a"
2.6,1.5,0.903832248734635,"#4daf4a"
3,6.4,3.470715835141,"#ffd300"
3.2,6.4,3.470715835141,"#ffd300"
3.4,6.4,3.470715835141,"#ffd300"
4,6.4,3.470715835141,"#ffd300"
3.8,6.4,3.470715835141,"#ffd300"
3.6,6.4,3.470715835141,"#ffd300"
3,6.4,0.0361532899493854,"#f781bf"
3.2,6.2,0.0361532899493854,"#f781bf"
3.4,6.2,0.0361532899493854,"#f781bf"
4,4.6,0.0361532899493854,"#ffd300"
3.8,4.8,0.0361532899493854,"#ffd300"
3.6,4.8,0.0361532899493854,"#ffd300"
3,6.4,1.59074475777296,"#AAAAAA"
3.2,5.8,1.59074475777296,"#AAAAAA"
3.4,5.8,1.59074475777296,"#AAAAAA"
4,1,1.59074475777296,"#ffd300"
3.8,1.6,1.59074475777296,"#ffd300"
3.6,1.6,1.59074475777296,"#ffd300"
3,6.4,1.2292118582791,"#4daf4a"
3.2,6.3,1.2292118582791,"#4daf4a"
3.4,6.3,1.2292118582791,"#4daf4a"
4,5.5,1.2292118582791,"#ffd300"
3.8,5.6,1.2292118582791,"#ffd300"
3.6,5.6,1.2292118582791,"#ffd300"
3,4.6,0.0361532899493854,"#4daf4a"
3.2,4.7,0.0361532899493854,"#4daf4a"
3.4,4.7,0.0361532899493854,"#4daf4a"
4,5.5,0.0361532899493854,"#f781bf"
3.8,5.4,0.0361532899493854,"#f781bf"
3.6,5.4,0.0361532899493854,"#f781bf"
3,1,0.867678958785249,"#ffd300"
3.2,1.6,0.867678958785249,"#ffd300"
3.4,1.6,0.867678958785249,"#ffd300"
4,6.4,0.867678958785249,"#AAAAAA"
3.8,5.8,0.867678958785249,"#AAAAAA"
3.6,5.8,0.867678958785249,"#AAAAAA"
3,1,2.24150397686189,"#f781bf"
3.2,1.4,2.24150397686189,"#f781bf"
3.4,1.4,2.24150397686189,"#f781bf"
4,4.6,2.24150397686189,"#AAAAAA"
3.8,4.2,2.24150397686189,"#AAAAAA"
3.6,4.2,2.24150397686189,"#AAAAAA"
3,1,89.2263195950832,"#AAAAAA"
3.2,1,89.2263195950832,"#AAAAAA"
3.4,1,89.2263195950832,"#AAAAAA"
4,1,89.2263195950832,"#AAAAAA"
3.8,1,89.2263195950832,"#AAAAAA"
3.6,1,89.2263195950832,"#AAAAAA"
3,1,0.795372378886479,"#4daf4a"
3.2,1.5,0.795372378886479,"#4daf4a"
3.4,1.5,0.795372378886479,"#4daf4a"
4,5.5,0.795372378886479,"#AAAAAA"
3.8,5,0.795372378886479,"#AAAAAA"
3.6,5,0.795372378886479,"#AAAAAA"
3,5.5,0.0361532899493854,"#AAAAAA"
3.2,5,0.0361532899493854,"#AAAAAA"
3.4,5,0.0361532899493854,"#AAAAAA"
4,1,0.0361532899493854,"#4daf4a"
3.8,1.5,0.0361532899493854,"#4daf4a"
3.6,1.5,0.0361532899493854,"#4daf4a"
3,5.5,0.46999276934201,"#4daf4a"
3.2,5.5,0.46999276934201,"#4daf4a"
3.4,5.5,0.46999276934201,"#4daf4a"
4,5.5,0.46999276934201,"#4daf4a"
3.8,5.5,0.46999276934201,"#4daf4a"
3.6,5.5,0.46999276934201,"#4daf4a"
4,6.4,0.93998553868402,"#ffd300"
4.2,6.4,0.93998553868402,"#ffd300"
4.4,6.4,0.93998553868402,"#ffd300"
5,6.4,0.93998553868402,"#ffd300"
4.8,6.4,0.93998553868402,"#ffd300"
4.6,6.4,0.93998553868402,"#ffd300"
4,6.4,0.831525668835864,"#f781bf"
4.2,6.2,0.831525668835864,"#f781bf"
4.4,6.2,0.831525668835864,"#f781bf"
5,4.6,0.831525668835864,"#ffd300"
4.8,4.8,0.831525668835864,"#ffd300"
4.6,4.8,0.831525668835864,"#ffd300"
4,6.4,0.614605929139552,"#AAAAAA"
4.2,5.8,0.614605929139552,"#AAAAAA"
4.4,5.8,0.614605929139552,"#AAAAAA"
5,1,0.614605929139552,"#ffd300"
4.8,1.6,0.614605929139552,"#ffd300"
4.6,1.6,0.614605929139552,"#ffd300"
4,6.4,1.95227765726681,"#4daf4a"
4.2,6.3,1.95227765726681,"#4daf4a"
4.4,6.3,1.95227765726681,"#4daf4a"
5,5.5,1.95227765726681,"#ffd300"
4.8,5.6,1.95227765726681,"#ffd300"
4.6,5.6,1.95227765726681,"#ffd300"
4,4.6,2.09689081706435,"#ffd300"
4.2,4.8,2.09689081706435,"#ffd300"
4.4,4.8,2.09689081706435,"#ffd300"
5,6.4,2.09689081706435,"#f781bf"
4.8,6.2,2.09689081706435,"#f781bf"
4.6,6.2,2.09689081706435,"#f781bf"
4,4.6,0.180766449746927,"#AAAAAA"
4.2,4.2,0.180766449746927,"#AAAAAA"
4.4,4.2,0.180766449746927,"#AAAAAA"
5,1,0.180766449746927,"#f781bf"
4.8,1.4,0.180766449746927,"#f781bf"
4.6,1.4,0.180766449746927,"#f781bf"
4,1,4.04916847433116,"#ffd300"
4.2,1.6,4.04916847433116,"#ffd300"
4.4,1.6,4.04916847433116,"#ffd300"
5,6.4,4.04916847433116,"#AAAAAA"
4.8,5.8,4.04916847433116,"#AAAAAA"
4.6,5.8,4.04916847433116,"#AAAAAA"
4,1,1.66305133767173,"#f781bf"
4.2,1.4,1.66305133767173,"#f781bf"
4.4,1.4,1.66305133767173,"#f781bf"
5,4.6,1.66305133767173,"#AAAAAA"
4.8,4.2,1.66305133767173,"#AAAAAA"
4.6,4.2,1.66305133767173,"#AAAAAA"
4,1,84.9240780911063,"#AAAAAA"
4.2,1,84.9240780911063,"#AAAAAA"
4.4,1,84.9240780911063,"#AAAAAA"
5,1,84.9240780911063,"#AAAAAA"
4.8,1,84.9240780911063,"#AAAAAA"
4.6,1,84.9240780911063,"#AAAAAA"
4,1,0.216919739696312,"#4daf4a"
4.2,1.5,0.216919739696312,"#4daf4a"
4.4,1.5,0.216919739696312,"#4daf4a"
5,5.5,0.216919739696312,"#AAAAAA"
4.8,5,0.216919739696312,"#AAAAAA"
4.6,5,0.216919739696312,"#AAAAAA"
4,5.5,1.9884309472162,"#ffd300"
4.2,5.6,1.9884309472162,"#ffd300"
4.4,5.6,1.9884309472162,"#ffd300"
5,6.4,1.9884309472162,"#4daf4a"
4.8,6.3,1.9884309472162,"#4daf4a"
4.6,6.3,1.9884309472162,"#4daf4a"
4,5.5,0.542299349240781,"#AAAAAA"
4.2,5,0.542299349240781,"#AAAAAA"
4.4,5,0.542299349240781,"#AAAAAA"
5,1,0.542299349240781,"#4daf4a"
4.8,1.5,0.542299349240781,"#4daf4a"
4.6,1.5,0.542299349240781,"#4daf4a"
5,6.4,3.18148951554591,"#ffd300"
5.2,6.4,3.18148951554591,"#ffd300"
5.4,6.4,3.18148951554591,"#ffd300"
6,6.4,3.18148951554591,"#ffd300"
5.8,6.4,3.18148951554591,"#ffd300"
5.6,6.4,3.18148951554591,"#ffd300"
5,6.4,1.51843817787419,"#f781bf"
5.2,6.2,1.51843817787419,"#f781bf"
5.4,6.2,1.51843817787419,"#f781bf"
6,4.6,1.51843817787419,"#ffd300"
5.8,4.8,1.51843817787419,"#ffd300"
5.6,4.8,1.51843817787419,"#ffd300"
5,6.4,4.33839479392625,"#AAAAAA"
5.2,5.8,4.33839479392625,"#AAAAAA"
5.4,5.8,4.33839479392625,"#AAAAAA"
6,1,4.33839479392625,"#ffd300"
5.8,1.6,4.33839479392625,"#ffd300"
5.6,1.6,4.33839479392625,"#ffd300"
5,6.4,0.0361532899493854,"#4daf4a"
5.2,6.3,0.0361532899493854,"#4daf4a"
5.4,6.3,0.0361532899493854,"#4daf4a"
6,5.5,0.0361532899493854,"#ffd300"
5.8,5.6,0.0361532899493854,"#ffd300"
5.6,5.6,0.0361532899493854,"#ffd300"
5,4.6,0.216919739696312,"#ffd300"
5.2,4.8,0.216919739696312,"#ffd300"
5.4,4.8,0.216919739696312,"#ffd300"
6,6.4,0.216919739696312,"#f781bf"
5.8,6.2,0.216919739696312,"#f781bf"
5.6,6.2,0.216919739696312,"#f781bf"
5,4.6,2.27765726681128,"#AAAAAA"
5.2,4.2,2.27765726681128,"#AAAAAA"
5.4,4.2,2.27765726681128,"#AAAAAA"
6,1,2.27765726681128,"#f781bf"
5.8,1.4,2.27765726681128,"#f781bf"
5.6,1.4,2.27765726681128,"#f781bf"
5,1,0.506146059291396,"#ffd300"
5.2,1.6,0.506146059291396,"#ffd300"
5.4,1.6,0.506146059291396,"#ffd300"
6,6.4,0.506146059291396,"#AAAAAA"
5.8,5.8,0.506146059291396,"#AAAAAA"
5.6,5.8,0.506146059291396,"#AAAAAA"
5,1,85.7556037599422,"#AAAAAA"
5.2,1,85.7556037599422,"#AAAAAA"
5.4,1,85.7556037599422,"#AAAAAA"
6,1,85.7556037599422,"#AAAAAA"
5.8,1,85.7556037599422,"#AAAAAA"
5.6,1,85.7556037599422,"#AAAAAA"
5,5.5,1.84381778741865,"#ffd300"
5.2,5.6,1.84381778741865,"#ffd300"
5.4,5.6,1.84381778741865,"#ffd300"
6,6.4,1.84381778741865,"#4daf4a"
5.8,6.3,1.84381778741865,"#4daf4a"
5.6,6.3,1.84381778741865,"#4daf4a"
5,5.5,0.325379609544469,"#AAAAAA"
5.2,5,0.325379609544469,"#AAAAAA"
5.4,5,0.325379609544469,"#AAAAAA"
6,1,0.325379609544469,"#4daf4a"
5.8,1.5,0.325379609544469,"#4daf4a"
5.6,1.5,0.325379609544469,"#4daf4a"
6,6.4,4.48300795372379,"#ffd300"
6.2,6.4,4.48300795372379,"#ffd300"
6.4,6.4,4.48300795372379,"#ffd300"
7,6.4,4.48300795372379,"#ffd300"
6.8,6.4,4.48300795372379,"#ffd300"
6.6,6.4,4.48300795372379,"#ffd300"
6,6.4,0.686912509038322,"#AAAAAA"
6.2,5.8,0.686912509038322,"#AAAAAA"
6.4,5.8,0.686912509038322,"#AAAAAA"
7,1,0.686912509038322,"#ffd300"
6.8,1.6,0.686912509038322,"#ffd300"
6.6,1.6,0.686912509038322,"#ffd300"
6,6.4,0.578452639190166,"#4daf4a"
6.2,6.3,0.578452639190166,"#4daf4a"
6.4,6.3,0.578452639190166,"#4daf4a"
7,5.5,0.578452639190166,"#ffd300"
6.8,5.6,0.578452639190166,"#ffd300"
6.6,5.6,0.578452639190166,"#ffd300"
6,4.6,0.0361532899493854,"#ffd300"
6.2,4.8,0.0361532899493854,"#ffd300"
6.4,4.8,0.0361532899493854,"#ffd300"
7,6.4,0.0361532899493854,"#f781bf"
6.8,6.2,0.0361532899493854,"#f781bf"
6.6,6.2,0.0361532899493854,"#f781bf"
6,4.6,1.01229211858279,"#f781bf"
6.2,4.6,1.01229211858279,"#f781bf"
6.4,4.6,1.01229211858279,"#f781bf"
7,4.6,1.01229211858279,"#f781bf"
6.8,4.6,1.01229211858279,"#f781bf"
6.6,4.6,1.01229211858279,"#f781bf"
6,4.6,0.46999276934201,"#AAAAAA"
6.2,4.2,0.46999276934201,"#AAAAAA"
6.4,4.2,0.46999276934201,"#AAAAAA"
7,1,0.46999276934201,"#f781bf"
6.8,1.4,0.46999276934201,"#f781bf"
6.6,1.4,0.46999276934201,"#f781bf"
6,1,2.45842371655821,"#ffd300"
