"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S1",111111,8,111,111,2008,2009
"T107 R35W S1",111195,3,111,195,2008,2009
"T107 R35W S1",121121,76,121,121,2008,2009
"T107 R35W S1",195111,2,195,111,2008,2009
"T107 R35W S1",195176,12,195,176,2008,2009
"T107 R35W S1",195195,30,195,195,2008,2009
"T107 R35W S1",176195,26,176,195,2008,2009
"T107 R35W S1",176176,39,176,176,2008,2009
"T107 R35W S1",176005,14,176,5,2008,2009
"T107 R35W S1",195005,19,195,5,2008,2009
"T107 R35W S1",195036,2,195,36,2008,2009
"T107 R35W S1",5195,11,5,195,2008,2009
"T107 R35W S1",36176,4,36,176,2008,2009
"T107 R35W S1",122122,4,122,122,2008,2009
"T107 R35W S1",5176,8,5,176,2008,2009
"T107 R35W S1",36195,1,36,195,2008,2009
"T107 R35W S1",61176,1,61,176,2008,2009
"T107 R35W S1",176131,4,176,131,2008,2009
"T107 R35W S1",36131,1,36,131,2008,2009
"T107 R35W S1",5005,106,5,5,2008,2009
"T107 R35W S1",23001,295,23,1,2008,2009
"T107 R35W S1",123123,1,123,123,2008,2009
"T107 R35W S1",176111,1,176,111,2008,2009
"T107 R35W S1",36001,2,36,1,2008,2009
"T107 R35W S1",121005,1,121,5,2008,2009
"T107 R35W S1",5036,1,5,36,2008,2009
"T107 R35W S1",1195,4,1,195,2008,2009
"T107 R35W S1",1001,340,1,1,2008,2009
"T107 R35W S1",1005,788,1,5,2008,2009
"T107 R35W S1",24001,3,24,1,2008,2009
"T107 R35W S1",1176,7,1,176,2008,2009
"T107 R35W S1",5001,883,5,1,2008,2009
"T107 R35W S1",176041,1,176,41,2008,2009
"T107 R35W S1",195001,19,195,1,2008,2009
"T107 R35W S1",28176,1,28,176,2008,2009
"T107 R35W S1",176001,12,176,1,2008,2009
"T107 R35W S1",131176,4,131,176,2008,2009
"T107 R35W S1",1121,14,1,121,2008,2009
"T107 R35W S1",28001,4,28,1,2008,2009
"T107 R35W S1",121001,2,121,1,2008,2009
