"xCoords","yCoords","width","colorToUse"
1,6.4,12.2655122655123,"#ffd300"
1.2,6.4,12.2655122655123,"#ffd300"
1.4,6.4,12.2655122655123,"#ffd300"
2,6.4,12.2655122655123,"#ffd300"
1.8,6.4,12.2655122655123,"#ffd300"
1.6,6.4,12.2655122655123,"#ffd300"
1,6.4,0.901875901875902,"#AAAAAA"
1.2,5.8,0.901875901875902,"#AAAAAA"
1.4,5.8,0.901875901875902,"#AAAAAA"
2,1,0.901875901875902,"#ffd300"
1.8,1.6,0.901875901875902,"#ffd300"
1.6,1.6,0.901875901875902,"#ffd300"
1,6.4,28.4271284271284,"#4daf4a"
1.2,6.3,28.4271284271284,"#4daf4a"
1.4,6.3,28.4271284271284,"#4daf4a"
2,5.5,28.4271284271284,"#ffd300"
1.8,5.6,28.4271284271284,"#ffd300"
1.6,5.6,28.4271284271284,"#ffd300"
1,4.6,0.0721500721500721,"#ffd300"
1.2,4.8,0.0721500721500721,"#ffd300"
1.4,4.8,0.0721500721500721,"#ffd300"
2,6.4,0.0721500721500721,"#f781bf"
1.8,6.2,0.0721500721500721,"#f781bf"
1.6,6.2,0.0721500721500721,"#f781bf"
1,4.6,0.216450216450216,"#AAAAAA"
1.2,4.2,0.216450216450216,"#AAAAAA"
1.4,4.2,0.216450216450216,"#AAAAAA"
2,1,0.216450216450216,"#f781bf"
1.8,1.4,0.216450216450216,"#f781bf"
1.6,1.4,0.216450216450216,"#f781bf"
1,1,1.83982683982684,"#ffd300"
1.2,1.6,1.83982683982684,"#ffd300"
1.4,1.6,1.83982683982684,"#ffd300"
2,6.4,1.83982683982684,"#AAAAAA"
1.8,5.8,1.83982683982684,"#AAAAAA"
1.6,5.8,1.83982683982684,"#AAAAAA"
1,1,0.0721500721500721,"#f781bf"
1.2,1.4,0.0721500721500721,"#f781bf"
1.4,1.4,0.0721500721500721,"#f781bf"
2,4.6,0.0721500721500721,"#AAAAAA"
1.8,4.2,0.0721500721500721,"#AAAAAA"
1.6,4.2,0.0721500721500721,"#AAAAAA"
1,1,7.75613275613276,"#AAAAAA"
1.2,1,7.75613275613276,"#AAAAAA"
1.4,1,7.75613275613276,"#AAAAAA"
2,1,7.75613275613276,"#AAAAAA"
1.8,1,7.75613275613276,"#AAAAAA"
1.6,1,7.75613275613276,"#AAAAAA"
1,1,1.2987012987013,"#4daf4a"
1.2,1.5,1.2987012987013,"#4daf4a"
1.4,1.5,1.2987012987013,"#4daf4a"
2,5.5,1.2987012987013,"#AAAAAA"
1.8,5,1.2987012987013,"#AAAAAA"
1.6,5,1.2987012987013,"#AAAAAA"
1,1,0.108225108225108,"#377eb8"
1.2,1.2,0.108225108225108,"#377eb8"
1.4,1.2,0.108225108225108,"#377eb8"
2,2.8,0.108225108225108,"#AAAAAA"
1.8,2.6,0.108225108225108,"#AAAAAA"
1.6,2.6,0.108225108225108,"#AAAAAA"
1,5.5,31.8542568542569,"#ffd300"
1.2,5.6,31.8542568542569,"#ffd300"
1.4,5.6,31.8542568542569,"#ffd300"
2,6.4,31.8542568542569,"#4daf4a"
1.8,6.3,31.8542568542569,"#4daf4a"
1.6,6.3,31.8542568542569,"#4daf4a"
1,5.5,0.0360750360750361,"#f781bf"
1.2,5.4,0.0360750360750361,"#f781bf"
1.4,5.4,0.0360750360750361,"#f781bf"
2,4.6,0.0360750360750361,"#4daf4a"
1.8,4.7,0.0360750360750361,"#4daf4a"
1.6,4.7,0.0360750360750361,"#4daf4a"
1,5.5,0.685425685425685,"#AAAAAA"
