"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R49W S29",121121,17,121,121,2008,2009
"T164 R49W S29",24061,1525,24,61,2008,2009
"T164 R49W S29",121061,2,121,61,2008,2009
"T164 R49W S29",121121,17,121,121,2009,2010
"T164 R49W S29",61005,767,61,5,2009,2010
"T164 R49W S29",61023,758,61,23,2009,2010
"T164 R49W S29",61121,2,61,121,2009,2010
"T164 R49W S29",121121,18,121,121,2010,2011
"T164 R49W S29",5005,733,5,5,2010,2011
"T164 R49W S29",5023,25,5,23,2010,2011
"T164 R49W S29",23005,747,23,5,2010,2011
"T164 R49W S29",23023,9,23,23,2010,2011
"T164 R49W S29",121005,1,121,5,2010,2011
"T164 R49W S29",5001,9,5,1,2010,2011
"T164 R49W S29",23001,2,23,1,2010,2011
"T164 R49W S29",121121,15,121,121,2011,2012
"T164 R49W S29",5005,728,5,5,2011,2012
"T164 R49W S29",5111,3,5,111,2011,2012
"T164 R49W S29",23005,25,23,5,2011,2012
"T164 R49W S29",23111,1,23,111,2011,2012
"T164 R49W S29",5001,1,5,1,2011,2012
"T164 R49W S29",5023,747,5,23,2011,2012
"T164 R49W S29",23023,8,23,23,2011,2012
"T164 R49W S29",121023,3,121,23,2011,2012
"T164 R49W S29",1005,7,1,5,2011,2012
"T164 R49W S29",1023,3,1,23,2011,2012
"T164 R49W S29",1001,1,1,1,2011,2012
"T164 R49W S29",5043,1,5,43,2011,2012
"T164 R49W S29",5121,1,5,121,2011,2012
"T164 R49W S29",121121,16,121,121,2012,2013
"T164 R49W S29",1023,2,1,23,2012,2013
"T164 R49W S29",5023,760,5,23,2012,2013
"T164 R49W S29",111023,4,111,23,2012,2013
"T164 R49W S29",23005,735,23,5,2012,2013
"T164 R49W S29",23023,23,23,23,2012,2013
"T164 R49W S29",23121,3,23,121,2012,2013
"T164 R49W S29",43023,1,43,23,2012,2013
"T164 R49W S29",121121,16,121,121,2013,2014
"T164 R49W S29",23005,749,23,5,2013,2014
"T164 R49W S29",5023,735,5,23,2013,2014
"T164 R49W S29",23023,41,23,23,2013,2014
"T164 R49W S29",121023,3,121,23,2013,2014
"T164 R49W S29",121121,16,121,121,2014,2015
"T164 R49W S29",23121,3,23,121,2014,2015
"T164 R49W S29",5023,749,5,23,2014,2015
"T164 R49W S29",23005,735,23,5,2014,2015
"T164 R49W S29",23023,41,23,23,2014,2015
"T164 R49W S29",121121,2,121,121,2015,2016
"T164 R49W S29",23005,779,23,5,2015,2016
"T164 R49W S29",5023,735,5,23,2015,2016
"T164 R49W S29",23023,11,23,23,2015,2016
"T164 R49W S29",121023,17,121,23,2015,2016
"T164 R49W S29",121121,2,121,121,2016,2017
"T164 R49W S29",5005,779,5,5,2016,2017
"T164 R49W S29",23005,747,23,5,2016,2017
"T164 R49W S29",23121,16,23,121,2016,2017
"T164 R49W S29",121121,10,121,121,2017,2018
"T164 R49W S29",5023,778,5,23,2017,2018
"T164 R49W S29",5001,16,5,1,2017,2018
"T164 R49W S29",5005,690,5,5,2017,2018
"T164 R49W S29",5041,23,5,41,2017,2018
"T164 R49W S29",121023,8,121,23,2017,2018
"T164 R49W S29",5032,19,5,32,2017,2018
"T164 R49W S29",121023,1,121,23,2018,2019
"T164 R49W S29",5023,690,5,23,2018,2019
"T164 R49W S29",23005,514,23,5,2018,2019
"T164 R49W S29",23023,42,23,23,2018,2019
"T164 R49W S29",1023,16,1,23,2018,2019
"T164 R49W S29",23041,214,23,41,2018,2019
"T164 R49W S29",41023,23,41,23,2018,2019
"T164 R49W S29",121005,3,121,5,2018,2019
"T164 R49W S29",121006,1,121,6,2018,2019
"T164 R49W S29",23001,3,23,1,2018,2019
"T164 R49W S29",23006,12,23,6,2018,2019
"T164 R49W S29",121041,5,121,41,2018,2019
"T164 R49W S29",23031,1,23,31,2018,2019
"T164 R49W S29",32023,19,32,23,2018,2019
"T164 R49W S29",5023,20,5,23,2019,2020
"T164 R49W S29",5005,497,5,5,2019,2020
"T164 R49W S29",23005,791,23,5,2019,2020
"T164 R49W S29",1005,3,1,5,2019,2020
"T164 R49W S29",6005,13,6,5,2019,2020
"T164 R49W S29",41005,219,41,5,2019,2020
"T164 R49W S29",31005,1,31,5,2019,2020
"T164 R49W S29",5023,1524,5,23,2020,2021
"T164 R49W S29",23023,20,23,23,2020,2021
