"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,1.23056994818653,"#AAAAAA"
2.2,1,1.23056994818653,"#AAAAAA"
2.4,1,1.23056994818653,"#AAAAAA"
3,1,1.23056994818653,"#AAAAAA"
2.8,1,1.23056994818653,"#AAAAAA"
2.6,1,1.23056994818653,"#AAAAAA"
2,1,49.6761658031088,"#4daf4a"
2.2,1.5,49.6761658031088,"#4daf4a"
2.4,1.5,49.6761658031088,"#4daf4a"
3,5.5,49.6761658031088,"#AAAAAA"
2.8,5,49.6761658031088,"#AAAAAA"
2.6,5,49.6761658031088,"#AAAAAA"
2,1,49.0932642487047,"#a65628"
2.2,1.3,49.0932642487047,"#a65628"
2.4,1.3,49.0932642487047,"#a65628"
3,3.7,49.0932642487047,"#AAAAAA"
2.8,3.4,49.0932642487047,"#AAAAAA"
2.6,3.4,49.0932642487047,"#AAAAAA"
3,1,1.16580310880829,"#AAAAAA"
3.2,1,1.16580310880829,"#AAAAAA"
3.4,1,1.16580310880829,"#AAAAAA"
4,1,1.16580310880829,"#AAAAAA"
3.8,1,1.16580310880829,"#AAAAAA"
3.6,1,1.16580310880829,"#AAAAAA"
3,1,0.0647668393782384,"#4daf4a"
3.2,1.5,0.0647668393782384,"#4daf4a"
3.4,1.5,0.0647668393782384,"#4daf4a"
4,5.5,0.0647668393782384,"#AAAAAA"
3.8,5,0.0647668393782384,"#AAAAAA"
3.6,5,0.0647668393782384,"#AAAAAA"
3,5.5,0.582901554404145,"#ffd300"
3.2,5.6,0.582901554404145,"#ffd300"
3.4,5.6,0.582901554404145,"#ffd300"
4,6.4,0.582901554404145,"#4daf4a"
3.8,6.3,0.582901554404145,"#4daf4a"
3.6,6.3,0.582901554404145,"#4daf4a"
3,5.5,47.4740932642487,"#4daf4a"
