"xCoords","yCoords","width","colorToUse"
1,6.4,0.142045454545455,"#ffd300"
1.2,6.4,0.142045454545455,"#ffd300"
1.4,6.4,0.142045454545455,"#ffd300"
2,6.4,0.142045454545455,"#ffd300"
1.8,6.4,0.142045454545455,"#ffd300"
1.6,6.4,0.142045454545455,"#ffd300"
1,6.4,0.142045454545455,"#AAAAAA"
1.2,5.8,0.142045454545455,"#AAAAAA"
1.4,5.8,0.142045454545455,"#AAAAAA"
2,1,0.142045454545455,"#ffd300"
1.8,1.6,0.142045454545455,"#ffd300"
1.6,1.6,0.142045454545455,"#ffd300"
1,6.4,23.828125,"#4daf4a"
1.2,6.3,23.828125,"#4daf4a"
1.4,6.3,23.828125,"#4daf4a"
2,5.5,23.828125,"#ffd300"
1.8,5.6,23.828125,"#ffd300"
1.6,5.6,23.828125,"#ffd300"
1,1,0.213068181818182,"#ffd300"
1.2,1.6,0.213068181818182,"#ffd300"
1.4,1.6,0.213068181818182,"#ffd300"
2,6.4,0.213068181818182,"#AAAAAA"
1.8,5.8,0.213068181818182,"#AAAAAA"
1.6,5.8,0.213068181818182,"#AAAAAA"
1,1,4.36789772727273,"#AAAAAA"
1.2,1,4.36789772727273,"#AAAAAA"
1.4,1,4.36789772727273,"#AAAAAA"
2,1,4.36789772727273,"#AAAAAA"
1.8,1,4.36789772727273,"#AAAAAA"
1.6,1,4.36789772727273,"#AAAAAA"
1,1,0.461647727272727,"#4daf4a"
1.2,1.5,0.461647727272727,"#4daf4a"
1.4,1.5,0.461647727272727,"#4daf4a"
2,5.5,0.461647727272727,"#AAAAAA"
1.8,5,0.461647727272727,"#AAAAAA"
1.6,5,0.461647727272727,"#AAAAAA"
1,1,0.284090909090909,"#a65628"
1.2,1.3,0.284090909090909,"#a65628"
1.4,1.3,0.284090909090909,"#a65628"
2,3.7,0.284090909090909,"#AAAAAA"
1.8,3.4,0.284090909090909,"#AAAAAA"
1.6,3.4,0.284090909090909,"#AAAAAA"
1,5.5,22.5142045454545,"#ffd300"
1.2,5.6,22.5142045454545,"#ffd300"
1.4,5.6,22.5142045454545,"#ffd300"
2,6.4,22.5142045454545,"#4daf4a"
1.8,6.3,22.5142045454545,"#4daf4a"
1.6,6.3,22.5142045454545,"#4daf4a"
1,5.5,0.142045454545455,"#AAAAAA"
1.2,5,0.142045454545455,"#AAAAAA"
1.4,5,0.142045454545455,"#AAAAAA"
2,1,0.142045454545455,"#4daf4a"
1.8,1.5,0.142045454545455,"#4daf4a"
1.6,1.5,0.142045454545455,"#4daf4a"
1,5.5,1.34943181818182,"#4daf4a"
1.2,5.5,1.34943181818182,"#4daf4a"
1.4,5.5,1.34943181818182,"#4daf4a"
2,5.5,1.34943181818182,"#4daf4a"
1.8,5.5,1.34943181818182,"#4daf4a"
1.6,5.5,1.34943181818182,"#4daf4a"
1,5.5,13.4588068181818,"#a65628"
1.2,5.3,13.4588068181818,"#a65628"
1.4,5.3,13.4588068181818,"#a65628"
2,3.7,13.4588068181818,"#4daf4a"
1.8,3.9,13.4588068181818,"#4daf4a"
1.6,3.9,13.4588068181818,"#4daf4a"
1,3.7,7.27982954545455,"#ffd300"
1.2,4,7.27982954545455,"#ffd300"
1.4,4,7.27982954545455,"#ffd300"
2,6.4,7.27982954545455,"#a65628"
1.8,6.1,7.27982954545455,"#a65628"
1.6,6.1,7.27982954545455,"#a65628"
1,3.7,0.213068181818182,"#AAAAAA"
1.2,3.4,0.213068181818182,"#AAAAAA"
1.4,3.4,0.213068181818182,"#AAAAAA"
2,1,0.213068181818182,"#a65628"
1.8,1.3,0.213068181818182,"#a65628"
1.6,1.3,0.213068181818182,"#a65628"
1,3.7,0.532670454545454,"#4daf4a"
1.2,3.9,0.532670454545454,"#4daf4a"
1.4,3.9,0.532670454545454,"#4daf4a"
2,5.5,0.532670454545454,"#a65628"
1.8,5.3,0.532670454545454,"#a65628"
1.6,5.3,0.532670454545454,"#a65628"
1,3.7,15.5539772727273,"#377eb8"
1.2,3.6,15.5539772727273,"#377eb8"
1.4,3.6,15.5539772727273,"#377eb8"
2,2.8,15.5539772727273,"#a65628"
1.8,2.9,15.5539772727273,"#a65628"
1.6,2.9,15.5539772727273,"#a65628"
1,2.8,0.461647727272727,"#ffd300"
1.2,3.2,0.461647727272727,"#ffd300"
1.4,3.2,0.461647727272727,"#ffd300"
2,6.4,0.461647727272727,"#377eb8"
1.8,6,0.461647727272727,"#377eb8"
1.6,6,0.461647727272727,"#377eb8"
1,2.8,0.0355113636363636,"#f781bf"
1.2,3,0.0355113636363636,"#f781bf"
1.4,3,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#377eb8"
1.8,4.4,0.0355113636363636,"#377eb8"
1.6,4.4,0.0355113636363636,"#377eb8"
1,2.8,9.01988636363636,"#4daf4a"
1.2,3.1,9.01988636363636,"#4daf4a"
1.4,3.1,9.01988636363636,"#4daf4a"
2,5.5,9.01988636363636,"#377eb8"
1.8,5.2,9.01988636363636,"#377eb8"
1.6,5.2,9.01988636363636,"#377eb8"
2,6.4,2.09517045454545,"#ffd300"
2.2,6.4,2.09517045454545,"#ffd300"
2.4,6.4,2.09517045454545,"#ffd300"
3,6.4,2.09517045454545,"#ffd300"
2.8,6.4,2.09517045454545,"#ffd300"
2.6,6.4,2.09517045454545,"#ffd300"
2,6.4,0.958806818181818,"#AAAAAA"
2.2,5.8,0.958806818181818,"#AAAAAA"
2.4,5.8,0.958806818181818,"#AAAAAA"
3,1,0.958806818181818,"#ffd300"
2.8,1.6,0.958806818181818,"#ffd300"
2.6,1.6,0.958806818181818,"#ffd300"
2,6.4,25.1775568181818,"#4daf4a"
2.2,6.3,25.1775568181818,"#4daf4a"
2.4,6.3,25.1775568181818,"#4daf4a"
3,5.5,25.1775568181818,"#ffd300"
2.8,5.6,25.1775568181818,"#ffd300"
2.6,5.6,25.1775568181818,"#ffd300"
2,6.4,0.426136363636364,"#a65628"
2.2,6.1,0.426136363636364,"#a65628"
2.4,6.1,0.426136363636364,"#a65628"
3,3.7,0.426136363636364,"#ffd300"
2.8,4,0.426136363636364,"#ffd300"
2.6,4,0.426136363636364,"#ffd300"
2,6.4,1.953125,"#377eb8"
2.2,6,1.953125,"#377eb8"
2.4,6,1.953125,"#377eb8"
3,2.8,1.953125,"#ffd300"
2.8,3.2,1.953125,"#ffd300"
2.6,3.2,1.953125,"#ffd300"
2,4.6,0.0355113636363636,"#a65628"
2.2,4.5,0.0355113636363636,"#a65628"
2.4,4.5,0.0355113636363636,"#a65628"
3,3.7,0.0355113636363636,"#f781bf"
2.8,3.8,0.0355113636363636,"#f781bf"
