"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R21W S20",111111,27,111,111,2008,2009
"T120 R21W S20",121121,2,121,121,2008,2009
"T120 R21W S20",141111,1,141,111,2008,2009
"T120 R21W S20",111111,27,111,111,2009,2010
"T120 R21W S20",111195,1,111,195,2009,2010
"T120 R21W S20",121121,2,121,121,2009,2010
"T120 R21W S20",111111,27,111,111,2010,2011
"T120 R21W S20",121121,2,121,121,2010,2011
"T120 R21W S20",195111,1,195,111,2010,2011
"T120 R21W S20",111111,28,111,111,2011,2012
"T120 R21W S20",121121,1,121,121,2011,2012
"T120 R21W S20",121122,1,121,122,2011,2012
"T120 R21W S20",111111,27,111,111,2012,2013
"T120 R21W S20",111195,1,111,195,2012,2013
"T120 R21W S20",121121,1,121,121,2012,2013
"T120 R21W S20",122122,1,122,122,2012,2013
"T120 R21W S20",111111,27,111,111,2013,2014
"T120 R21W S20",195141,1,195,141,2013,2014
"T120 R21W S20",121121,1,121,121,2013,2014
"T120 R21W S20",122121,1,122,121,2013,2014
"T120 R21W S20",111111,27,111,111,2014,2015
"T120 R21W S20",121121,2,121,121,2014,2015
"T120 R21W S20",141141,1,141,141,2014,2015
"T120 R21W S20",111111,27,111,111,2015,2016
"T120 R21W S20",121121,2,121,121,2015,2016
"T120 R21W S20",141195,1,141,195,2015,2016
"T120 R21W S20",111111,27,111,111,2016,2017
"T120 R21W S20",121121,2,121,121,2016,2017
"T120 R21W S20",195141,1,195,141,2016,2017
"T120 R21W S20",111111,27,111,111,2017,2018
"T120 R21W S20",121121,2,121,121,2017,2018
"T120 R21W S20",141141,1,141,141,2017,2018
"T120 R21W S20",111111,27,111,111,2018,2019
"T120 R21W S20",141111,1,141,111,2018,2019
"T120 R21W S20",121121,2,121,121,2018,2019
"T120 R21W S20",111111,28,111,111,2019,2020
"T120 R21W S20",121121,2,121,121,2019,2020
"T120 R21W S20",111111,28,111,111,2020,2021
"T120 R21W S20",121121,2,121,121,2020,2021
