"xCoords","yCoords","width","colorToUse"
1,6.4,7.11558486636585,"#ffd300"
1.2,6.4,7.11558486636585,"#ffd300"
1.4,6.4,7.11558486636585,"#ffd300"
2,6.4,7.11558486636585,"#ffd300"
1.8,6.4,7.11558486636585,"#ffd300"
1.6,6.4,7.11558486636585,"#ffd300"
1,6.4,0.659493231516834,"#AAAAAA"
1.2,5.8,0.659493231516834,"#AAAAAA"
1.4,5.8,0.659493231516834,"#AAAAAA"
2,1,0.659493231516834,"#ffd300"
1.8,1.6,0.659493231516834,"#ffd300"
1.6,1.6,0.659493231516834,"#ffd300"
1,6.4,65.2551197500868,"#4daf4a"
1.2,6.3,65.2551197500868,"#4daf4a"
1.4,6.3,65.2551197500868,"#4daf4a"
2,5.5,65.2551197500868,"#ffd300"
1.8,5.6,65.2551197500868,"#ffd300"
1.6,5.6,65.2551197500868,"#ffd300"
1,1,0.416522040958001,"#ffd300"
1.2,1.6,0.416522040958001,"#ffd300"
1.4,1.6,0.416522040958001,"#ffd300"
2,6.4,0.416522040958001,"#AAAAAA"
1.8,5.8,0.416522040958001,"#AAAAAA"
1.6,5.8,0.416522040958001,"#AAAAAA"
1,1,5.17181534189517,"#AAAAAA"
1.2,1,5.17181534189517,"#AAAAAA"
1.4,1,5.17181534189517,"#AAAAAA"
2,1,5.17181534189517,"#AAAAAA"
1.8,1,5.17181534189517,"#AAAAAA"
1.6,1,5.17181534189517,"#AAAAAA"
1,1,0.555362721277334,"#4daf4a"
1.2,1.5,0.555362721277334,"#4daf4a"
1.4,1.5,0.555362721277334,"#4daf4a"
2,5.5,0.555362721277334,"#AAAAAA"
1.8,5,0.555362721277334,"#AAAAAA"
1.6,5,0.555362721277334,"#AAAAAA"
1,5.5,19.0558833738285,"#ffd300"
1.2,5.6,19.0558833738285,"#ffd300"
1.4,5.6,19.0558833738285,"#ffd300"
2,6.4,19.0558833738285,"#4daf4a"
1.8,6.3,19.0558833738285,"#4daf4a"
1.6,6.3,19.0558833738285,"#4daf4a"
1,5.5,0.173550850399167,"#AAAAAA"
