"xCoords","yCoords","width","colorToUse"
1,6.4,0.39327851269217,"#ffd300"
1.2,6.4,0.39327851269217,"#ffd300"
1.4,6.4,0.39327851269217,"#ffd300"
2,6.4,0.39327851269217,"#ffd300"
1.8,6.4,0.39327851269217,"#ffd300"
1.6,6.4,0.39327851269217,"#ffd300"
1,6.4,0.85806220951019,"#AAAAAA"
1.2,5.8,0.85806220951019,"#AAAAAA"
1.4,5.8,0.85806220951019,"#AAAAAA"
2,1,0.85806220951019,"#ffd300"
1.8,1.6,0.85806220951019,"#ffd300"
1.6,1.6,0.85806220951019,"#ffd300"
1,6.4,0.250268144440472,"#4daf4a"
1.2,6.3,0.250268144440472,"#4daf4a"
1.4,6.3,0.250268144440472,"#4daf4a"
2,5.5,0.250268144440472,"#ffd300"
1.8,5.6,0.250268144440472,"#ffd300"
1.6,5.6,0.250268144440472,"#ffd300"
1,1,1.85913478727208,"#ffd300"
1.2,1.6,1.85913478727208,"#ffd300"
1.4,1.6,1.85913478727208,"#ffd300"
2,6.4,1.85913478727208,"#AAAAAA"
1.8,5.8,1.85913478727208,"#AAAAAA"
1.6,5.8,1.85913478727208,"#AAAAAA"
1,1,0.0357525920629246,"#f781bf"
1.2,1.4,0.0357525920629246,"#f781bf"
1.4,1.4,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#AAAAAA"
1.8,4.2,0.0357525920629246,"#AAAAAA"
1.6,4.2,0.0357525920629246,"#AAAAAA"
1,1,42.7601001072578,"#AAAAAA"
1.2,1,42.7601001072578,"#AAAAAA"
1.4,1,42.7601001072578,"#AAAAAA"
2,1,42.7601001072578,"#AAAAAA"
1.8,1,42.7601001072578,"#AAAAAA"
1.6,1,42.7601001072578,"#AAAAAA"
1,1,3.39649624597783,"#4daf4a"
1.2,1.5,3.39649624597783,"#4daf4a"
1.4,1.5,3.39649624597783,"#4daf4a"
2,5.5,3.39649624597783,"#AAAAAA"
1.8,5,3.39649624597783,"#AAAAAA"
1.6,5,3.39649624597783,"#AAAAAA"
1,1,0.107257776188774,"#a65628"
1.2,1.3,0.107257776188774,"#a65628"
1.4,1.3,0.107257776188774,"#a65628"
2,3.7,0.107257776188774,"#AAAAAA"
1.8,3.4,0.107257776188774,"#AAAAAA"
1.6,3.4,0.107257776188774,"#AAAAAA"
1,5.5,38.1122631390776,"#ffd300"
1.2,5.6,38.1122631390776,"#ffd300"
1.4,5.6,38.1122631390776,"#ffd300"
2,6.4,38.1122631390776,"#4daf4a"
1.8,6.3,38.1122631390776,"#4daf4a"
1.6,6.3,38.1122631390776,"#4daf4a"
1,5.5,8.11583839828388,"#AAAAAA"
1.2,5,8.11583839828388,"#AAAAAA"
1.4,5,8.11583839828388,"#AAAAAA"
2,1,8.11583839828388,"#4daf4a"
1.8,1.5,8.11583839828388,"#4daf4a"
1.6,1.5,8.11583839828388,"#4daf4a"
1,5.5,4.11154808723632,"#4daf4a"
1.2,5.5,4.11154808723632,"#4daf4a"
1.4,5.5,4.11154808723632,"#4daf4a"
2,5.5,4.11154808723632,"#4daf4a"
1.8,5.5,4.11154808723632,"#4daf4a"
1.6,5.5,4.11154808723632,"#4daf4a"
2,6.4,0.107257776188774,"#ffd300"
2.2,6.4,0.107257776188774,"#ffd300"
2.4,6.4,0.107257776188774,"#ffd300"
3,6.4,0.107257776188774,"#ffd300"
2.8,6.4,0.107257776188774,"#ffd300"
2.6,6.4,0.107257776188774,"#ffd300"
2,6.4,0.107257776188774,"#e41a1c"
2.2,5.9,0.107257776188774,"#e41a1c"
2.4,5.9,0.107257776188774,"#e41a1c"
3,1.9,0.107257776188774,"#ffd300"
2.8,2.4,0.107257776188774,"#ffd300"
2.6,2.4,0.107257776188774,"#ffd300"
2,6.4,5.68466213800501,"#AAAAAA"
2.2,5.8,5.68466213800501,"#AAAAAA"
2.4,5.8,5.68466213800501,"#AAAAAA"
3,1,5.68466213800501,"#ffd300"
2.8,1.6,5.68466213800501,"#ffd300"
2.6,1.6,5.68466213800501,"#ffd300"
2,6.4,34.4654987486593,"#4daf4a"
2.2,6.3,34.4654987486593,"#4daf4a"
2.4,6.3,34.4654987486593,"#4daf4a"
3,5.5,34.4654987486593,"#ffd300"
2.8,5.6,34.4654987486593,"#ffd300"
2.6,5.6,34.4654987486593,"#ffd300"
2,4.6,0.0357525920629246,"#AAAAAA"
2.2,4.2,0.0357525920629246,"#AAAAAA"
2.4,4.2,0.0357525920629246,"#AAAAAA"
3,1,0.0357525920629246,"#f781bf"
2.8,1.4,0.0357525920629246,"#f781bf"
2.6,1.4,0.0357525920629246,"#f781bf"
2,1,3.68251698248123,"#ffd300"
2.2,1.6,3.68251698248123,"#ffd300"
2.4,1.6,3.68251698248123,"#ffd300"
3,6.4,3.68251698248123,"#AAAAAA"
2.8,5.8,3.68251698248123,"#AAAAAA"
2.6,5.8,3.68251698248123,"#AAAAAA"
2,1,47.0146585627458,"#AAAAAA"
2.2,1,47.0146585627458,"#AAAAAA"
2.4,1,47.0146585627458,"#AAAAAA"
3,1,47.0146585627458,"#AAAAAA"
2.8,1,47.0146585627458,"#AAAAAA"
2.6,1,47.0146585627458,"#AAAAAA"
2,1,1.03682516982481,"#4daf4a"
2.2,1.5,1.03682516982481,"#4daf4a"
2.4,1.5,1.03682516982481,"#4daf4a"
3,5.5,1.03682516982481,"#AAAAAA"
2.8,5,1.03682516982481,"#AAAAAA"
2.6,5,1.03682516982481,"#AAAAAA"
2,5.5,1.21558813013944,"#ffd300"
2.2,5.6,1.21558813013944,"#ffd300"
2.4,5.6,1.21558813013944,"#ffd300"
3,6.4,1.21558813013944,"#4daf4a"
2.8,6.3,1.21558813013944,"#4daf4a"
2.6,6.3,1.21558813013944,"#4daf4a"
2,5.5,5.00536288880944,"#AAAAAA"
2.2,5,5.00536288880944,"#AAAAAA"
2.4,5,5.00536288880944,"#AAAAAA"
3,1,5.00536288880944,"#4daf4a"
2.8,1.5,5.00536288880944,"#4daf4a"
2.6,1.5,5.00536288880944,"#4daf4a"
2,5.5,1.53736145870576,"#4daf4a"
2.2,5.5,1.53736145870576,"#4daf4a"
2.4,5.5,1.53736145870576,"#4daf4a"
3,5.5,1.53736145870576,"#4daf4a"
2.8,5.5,1.53736145870576,"#4daf4a"
2.6,5.5,1.53736145870576,"#4daf4a"
2,3.7,0.107257776188774,"#AAAAAA"
2.2,3.4,0.107257776188774,"#AAAAAA"
2.4,3.4,0.107257776188774,"#AAAAAA"
3,1,0.107257776188774,"#a65628"
2.8,1.3,0.107257776188774,"#a65628"
2.6,1.3,0.107257776188774,"#a65628"
3,6.4,0.0715051841258491,"#ffd300"
3.2,6.4,0.0715051841258491,"#ffd300"
3.4,6.4,0.0715051841258491,"#ffd300"
4,6.4,0.0715051841258491,"#ffd300"
3.8,6.4,0.0715051841258491,"#ffd300"
3.6,6.4,0.0715051841258491,"#ffd300"
3,6.4,0.0357525920629246,"#f781bf"
3.2,6.2,0.0357525920629246,"#f781bf"
3.4,6.2,0.0357525920629246,"#f781bf"
4,4.6,0.0357525920629246,"#ffd300"
3.8,4.8,0.0357525920629246,"#ffd300"
3.6,4.8,0.0357525920629246,"#ffd300"
