"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S6",121121,148,121,121,2008,2009
"T114 R19W S6",141141,22,141,141,2008,2009
"T114 R19W S6",141195,1,141,195,2008,2009
"T114 R19W S6",195176,2,195,176,2008,2009
"T114 R19W S6",141176,26,141,176,2008,2009
"T114 R19W S6",190176,4,190,176,2008,2009
"T114 R19W S6",176176,450,176,176,2008,2009
"T114 R19W S6",5141,1,5,141,2008,2009
"T114 R19W S6",176005,38,176,5,2008,2009
"T114 R19W S6",176036,1,176,36,2008,2009
"T114 R19W S6",176141,6,176,141,2008,2009
"T114 R19W S6",195131,1,195,131,2008,2009
"T114 R19W S6",122122,92,122,122,2008,2009
"T114 R19W S6",141005,7,141,5,2008,2009
"T114 R19W S6",176023,1,176,23,2008,2009
"T114 R19W S6",5176,102,5,176,2008,2009
"T114 R19W S6",122123,6,122,123,2008,2009
"T114 R19W S6",122121,1,122,121,2008,2009
"T114 R19W S6",190005,2,190,5,2008,2009
"T114 R19W S6",176131,51,176,131,2008,2009
"T114 R19W S6",111176,5,111,176,2008,2009
"T114 R19W S6",5005,115,5,5,2008,2009
"T114 R19W S6",123122,4,123,122,2008,2009
"T114 R19W S6",123123,83,123,123,2008,2009
"T114 R19W S6",124123,6,124,123,2008,2009
"T114 R19W S6",24176,1,24,176,2008,2009
"T114 R19W S6",176024,2,176,24,2008,2009
"T114 R19W S6",5024,3,5,24,2008,2009
"T114 R19W S6",1195,1,1,195,2008,2009
"T114 R19W S6",1001,11,1,1,2008,2009
"T114 R19W S6",1005,7,1,5,2008,2009
"T114 R19W S6",152176,2,152,176,2008,2009
"T114 R19W S6",123124,2,123,124,2008,2009
"T114 R19W S6",124124,16,124,124,2008,2009
"T114 R19W S6",1176,16,1,176,2008,2009
"T114 R19W S6",5001,1066,5,1,2008,2009
"T114 R19W S6",152141,1,152,141,2008,2009
"T114 R19W S6",5121,1,5,121,2008,2009
"T114 R19W S6",123121,12,123,121,2008,2009
"T114 R19W S6",176001,35,176,1,2008,2009
"T114 R19W S6",123176,5,123,176,2008,2009
"T114 R19W S6",131176,45,131,176,2008,2009
"T114 R19W S6",176121,4,176,121,2008,2009
"T114 R19W S6",122176,6,122,176,2008,2009
"T114 R19W S6",121123,2,121,123,2008,2009
"T114 R19W S6",124122,7,124,122,2008,2009
"T114 R19W S6",124121,1,124,121,2008,2009
"T114 R19W S6",131005,37,131,5,2008,2009
"T114 R19W S6",131059,1,131,59,2008,2009
"T114 R19W S6",5131,111,5,131,2008,2009
"T114 R19W S6",121176,6,121,176,2008,2009
"T114 R19W S6",141001,13,141,1,2008,2009
"T114 R19W S6",44005,4,44,5,2008,2009
"T114 R19W S6",44176,1,44,176,2008,2009
"T114 R19W S6",141122,1,141,122,2008,2009
"T114 R19W S6",131122,2,131,122,2008,2009
"T114 R19W S6",176053,6,176,53,2008,2009
"T114 R19W S6",121001,4,121,1,2008,2009
"T114 R19W S6",176122,44,176,122,2008,2009
"T114 R19W S6",131131,78,131,131,2008,2009
"T114 R19W S6",5053,1,5,53,2008,2009
"T114 R19W S6",1012,1,1,12,2008,2009
"T114 R19W S6",176124,4,176,124,2008,2009
"T114 R19W S6",122131,1,122,131,2008,2009
"T114 R19W S6",5012,3,5,12,2008,2009
"T114 R19W S6",1131,6,1,131,2008,2009
"T114 R19W S6",121131,1,121,131,2008,2009
"T114 R19W S6",5124,1,5,124,2008,2009
"T114 R19W S6",12131,2,12,131,2008,2009
"T114 R19W S6",131053,1,131,53,2008,2009
"T114 R19W S6",12005,2,12,5,2008,2009
"T114 R19W S6",123053,1,123,53,2008,2009
"T114 R19W S6",12023,2,12,23,2008,2009
"T114 R19W S6",131012,1,131,12,2008,2009
"T114 R19W S6",240176,3,240,176,2008,2009
"T114 R19W S6",5047,4,5,47,2008,2009
"T114 R19W S6",240005,5,240,5,2008,2009
"T114 R19W S6",240131,27,240,131,2008,2009
"T114 R19W S6",240053,2,240,53,2008,2009
"T114 R19W S6",23195,2,23,195,2009,2010
"T114 R19W S6",121121,43,121,121,2009,2010
"T114 R19W S6",141141,24,141,141,2009,2010
"T114 R19W S6",176195,1,176,195,2009,2010
"T114 R19W S6",195141,1,195,141,2009,2010
"T114 R19W S6",195176,1,195,176,2009,2010
"T114 R19W S6",141195,1,141,195,2009,2010
"T114 R19W S6",176152,1,176,152,2009,2010
"T114 R19W S6",5195,6,5,195,2009,2010
"T114 R19W S6",36176,1,36,176,2009,2010
"T114 R19W S6",121141,4,121,141,2009,2010
"T114 R19W S6",176141,29,176,141,2009,2010
"T114 R19W S6",176176,552,176,176,2009,2010
"T114 R19W S6",176005,21,176,5,2009,2010
"T114 R19W S6",121142,1,121,142,2009,2010
"T114 R19W S6",5141,5,5,141,2009,2010
"T114 R19W S6",122121,19,122,121,2009,2010
"T114 R19W S6",122122,21,122,122,2009,2010
"T114 R19W S6",122195,1,122,195,2009,2010
"T114 R19W S6",131195,1,131,195,2009,2010
"T114 R19W S6",141142,2,141,142,2009,2010
"T114 R19W S6",141176,3,141,176,2009,2010
"T114 R19W S6",122123,7,122,123,2009,2010
"T114 R19W S6",122141,2,122,141,2009,2010
"T114 R19W S6",123195,2,123,195,2009,2010
"T114 R19W S6",121122,30,121,122,2009,2010
"T114 R19W S6",59176,1,59,176,2009,2010
"T114 R19W S6",23176,1,23,176,2009,2010
"T114 R19W S6",1042,3,1,42,2009,2010
"T114 R19W S6",5005,43,5,5,2009,2010
"T114 R19W S6",5176,101,5,176,2009,2010
"T114 R19W S6",24176,2,24,176,2009,2010
"T114 R19W S6",121176,74,121,176,2009,2010
"T114 R19W S6",123123,22,123,123,2009,2010
"T114 R19W S6",123124,3,123,124,2009,2010
"T114 R19W S6",5121,5,5,121,2009,2010
"T114 R19W S6",121005,2,121,5,2009,2010
"T114 R19W S6",122176,68,122,176,2009,2010
"T114 R19W S6",176037,2,176,37,2009,2010
"T114 R19W S6",176001,17,176,1,2009,2010
"T114 R19W S6",1005,964,1,5,2009,2010
"T114 R19W S6",1176,139,1,176,2009,2010
"T114 R19W S6",5142,1,5,142,2009,2010
"T114 R19W S6",122005,1,122,5,2009,2010
"T114 R19W S6",5001,34,5,1,2009,2010
"T114 R19W S6",1001,3,1,1,2009,2010
"T114 R19W S6",176121,14,176,121,2009,2010
"T114 R19W S6",24195,1,24,195,2009,2010
"T114 R19W S6",24001,1,24,1,2009,2010
"T114 R19W S6",121001,8,121,1,2009,2010
"T114 R19W S6",5059,1,5,59,2009,2010
"T114 R19W S6",1195,2,1,195,2009,2010
"T114 R19W S6",121123,3,121,123,2009,2010
"T114 R19W S6",123121,7,123,121,2009,2010
