"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S35",121121,103,121,121,2008,2009
"T107 R23W S35",141141,157,141,141,2008,2009
"T107 R23W S35",141190,102,141,190,2008,2009
"T107 R23W S35",141195,1,141,195,2008,2009
"T107 R23W S35",190141,84,190,141,2008,2009
"T107 R23W S35",190190,153,190,190,2008,2009
"T107 R23W S35",195176,19,195,176,2008,2009
"T107 R23W S35",195195,2,195,195,2008,2009
"T107 R23W S35",141176,54,141,176,2008,2009
"T107 R23W S35",190176,37,190,176,2008,2009
"T107 R23W S35",5111,1,5,111,2008,2009
"T107 R23W S35",176195,42,176,195,2008,2009
"T107 R23W S35",176176,293,176,176,2008,2009
"T107 R23W S35",5141,1,5,141,2008,2009
"T107 R23W S35",176005,34,176,5,2008,2009
"T107 R23W S35",176036,4,176,36,2008,2009
"T107 R23W S35",176141,6,176,141,2008,2009
"T107 R23W S35",5195,5,5,195,2008,2009
"T107 R23W S35",36036,13,36,36,2008,2009
"T107 R23W S35",36176,25,36,176,2008,2009
"T107 R23W S35",121122,4,121,122,2008,2009
"T107 R23W S35",122122,8,122,122,2008,2009
"T107 R23W S35",141142,2,141,142,2008,2009
"T107 R23W S35",176037,3,176,37,2008,2009
"T107 R23W S35",5176,84,5,176,2008,2009
"T107 R23W S35",36195,2,36,195,2008,2009
"T107 R23W S35",37176,1,37,176,2008,2009
"T107 R23W S35",122123,2,122,123,2008,2009
"T107 R23W S35",152195,1,152,195,2008,2009
"T107 R23W S35",122121,1,122,121,2008,2009
"T107 R23W S35",23176,1,23,176,2008,2009
"T107 R23W S35",5005,96,5,5,2008,2009
"T107 R23W S35",36005,3,36,5,2008,2009
"T107 R23W S35",176111,7,176,111,2008,2009
"T107 R23W S35",121005,2,121,5,2008,2009
"T107 R23W S35",5036,3,5,36,2008,2009
"T107 R23W S35",1195,4,1,195,2008,2009
"T107 R23W S35",1001,354,1,1,2008,2009
"T107 R23W S35",1005,438,1,5,2008,2009
"T107 R23W S35",1176,26,1,176,2008,2009
"T107 R23W S35",5001,661,5,1,2008,2009
"T107 R23W S35",195001,6,195,1,2008,2009
"T107 R23W S35",152141,2,152,141,2008,2009
"T107 R23W S35",176001,64,176,1,2008,2009
"T107 R23W S35",1141,2,1,141,2008,2009
"T107 R23W S35",1190,1,1,190,2008,2009
"T107 R23W S35",1121,2,1,121,2008,2009
"T107 R23W S35",121121,88,121,121,2009,2010
"T107 R23W S35",141141,92,141,141,2009,2010
"T107 R23W S35",141190,136,141,190,2009,2010
"T107 R23W S35",176195,15,176,195,2009,2010
"T107 R23W S35",190141,51,190,141,2009,2010
"T107 R23W S35",190190,203,190,190,2009,2010
"T107 R23W S35",190195,1,190,195,2009,2010
"T107 R23W S35",195176,39,195,176,2009,2010
"T107 R23W S35",195190,1,195,190,2009,2010
"T107 R23W S35",195195,8,195,195,2009,2010
"T107 R23W S35",195005,3,195,5,2009,2010
"T107 R23W S35",111176,7,111,176,2009,2010
"T107 R23W S35",141195,11,141,195,2009,2010
"T107 R23W S35",176190,84,176,190,2009,2010
"T107 R23W S35",142141,2,142,141,2009,2010
"T107 R23W S35",37195,1,37,195,2009,2010
"T107 R23W S35",5195,6,5,195,2009,2010
"T107 R23W S35",36176,8,36,176,2009,2010
"T107 R23W S35",121195,2,121,195,2009,2010
"T107 R23W S35",176036,58,176,36,2009,2010
"T107 R23W S35",176141,4,176,141,2009,2010
