"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S29",121121,110,121,121,2008,2009
"T121 R29W S29",141141,73,141,141,2008,2009
"T121 R29W S29",195176,17,195,176,2008,2009
"T121 R29W S29",195195,8,195,195,2008,2009
"T121 R29W S29",141176,5,141,176,2008,2009
"T121 R29W S29",176195,51,176,195,2008,2009
"T121 R29W S29",176176,745,176,176,2008,2009
"T121 R29W S29",176005,14,176,5,2008,2009
"T121 R29W S29",176141,2,176,141,2008,2009
"T121 R29W S29",195005,3,195,5,2008,2009
"T121 R29W S29",121122,5,121,122,2008,2009
"T121 R29W S29",122122,61,122,122,2008,2009
"T121 R29W S29",5176,43,5,176,2008,2009
"T121 R29W S29",122121,13,122,121,2008,2009
"T121 R29W S29",5005,80,5,5,2008,2009
"T121 R29W S29",123123,3,123,123,2008,2009
"T121 R29W S29",121005,2,121,5,2008,2009
"T121 R29W S29",1195,1,1,195,2008,2009
"T121 R29W S29",1001,27,1,1,2008,2009
"T121 R29W S29",1005,1297,1,5,2008,2009
"T121 R29W S29",1176,99,1,176,2008,2009
"T121 R29W S29",5001,215,5,1,2008,2009
"T121 R29W S29",176001,17,176,1,2008,2009
"T121 R29W S29",1121,2,1,121,2008,2009
"T121 R29W S29",5027,1,5,27,2008,2009
"T121 R29W S29",121121,115,121,121,2009,2010
"T121 R29W S29",141141,74,141,141,2009,2010
"T121 R29W S29",176195,38,176,195,2009,2010
"T121 R29W S29",195176,54,195,176,2009,2010
"T121 R29W S29",195195,5,195,195,2009,2010
"T121 R29W S29",176152,6,176,152,2009,2010
"T121 R29W S29",5195,2,5,195,2009,2010
"T121 R29W S29",121141,3,121,141,2009,2010
"T121 R29W S29",176141,7,176,141,2009,2010
"T121 R29W S29",176176,802,176,176,2009,2010
"T121 R29W S29",176005,7,176,5,2009,2010
"T121 R29W S29",122121,38,122,121,2009,2010
"T121 R29W S29",122122,27,122,122,2009,2010
"T121 R29W S29",141176,1,141,176,2009,2010
"T121 R29W S29",121122,6,121,122,2009,2010
"T121 R29W S29",5005,41,5,5,2009,2010
"T121 R29W S29",5176,51,5,176,2009,2010
"T121 R29W S29",121176,1,121,176,2009,2010
"T121 R29W S29",123122,1,123,122,2009,2010
"T121 R29W S29",5121,2,5,121,2009,2010
"T121 R29W S29",176037,1,176,37,2009,2010
"T121 R29W S29",176001,48,176,1,2009,2010
"T121 R29W S29",195001,1,195,1,2009,2010
"T121 R29W S29",1005,185,1,5,2009,2010
"T121 R29W S29",1176,36,1,176,2009,2010
"T121 R29W S29",5001,1300,5,1,2009,2010
"T121 R29W S29",1001,36,1,1,2009,2010
"T121 R29W S29",1195,1,1,195,2009,2010
"T121 R29W S29",123121,2,123,121,2009,2010
"T121 R29W S29",27176,1,27,176,2009,2010
"T121 R29W S29",1152,1,1,152,2009,2010
"T121 R29W S29",122001,1,122,1,2009,2010
"T121 R29W S29",121121,142,121,121,2010,2011
"T121 R29W S29",141195,1,141,195,2010,2011
"T121 R29W S29",176195,423,176,195,2010,2011
"T121 R29W S29",195195,18,195,195,2010,2011
"T121 R29W S29",5195,1,5,195,2010,2011
"T121 R29W S29",141141,77,141,141,2010,2011
"T121 R29W S29",152195,1,152,195,2010,2011
"T121 R29W S29",195005,3,195,5,2010,2011
"T121 R29W S29",141121,3,141,121,2010,2011
"T121 R29W S29",141152,1,141,152,2010,2011
"T121 R29W S29",176023,4,176,23,2010,2011
"T121 R29W S29",176036,18,176,36,2010,2011
"T121 R29W S29",176037,9,176,37,2010,2011
"T121 R29W S29",195176,22,195,176,2010,2011
"T121 R29W S29",37195,1,37,195,2010,2011
"T121 R29W S29",121122,12,121,122,2010,2011
"T121 R29W S29",122122,4,122,122,2010,2011
"T121 R29W S29",176005,77,176,5,2010,2011
"T121 R29W S29",176141,1,176,141,2010,2011
"T121 R29W S29",122121,29,122,121,2010,2011
"T121 R29W S29",195001,3,195,1,2010,2011
"T121 R29W S29",141176,2,141,176,2010,2011
"T121 R29W S29",5005,4,5,5,2010,2011
"T121 R29W S29",121005,3,121,5,2010,2011
"T121 R29W S29",5001,227,5,1,2010,2011
"T121 R29W S29",1001,47,1,1,2010,2011
"T121 R29W S29",176001,82,176,1,2010,2011
"T121 R29W S29",176176,323,176,176,2010,2011
"T121 R29W S29",176121,1,176,121,2010,2011
"T121 R29W S29",176152,4,176,152,2010,2011
"T121 R29W S29",176131,1,176,131,2010,2011
"T121 R29W S29",5176,1,5,176,2010,2011
"T121 R29W S29",152152,1,152,152,2010,2011
"T121 R29W S29",1005,1327,1,5,2010,2011
"T121 R29W S29",1195,9,1,195,2010,2011
"T121 R29W S29",1121,1,1,121,2010,2011
"T121 R29W S29",152005,1,152,5,2010,2011
"T121 R29W S29",152001,3,152,1,2010,2011
"T121 R29W S29",176027,1,176,27,2010,2011
"T121 R29W S29",152176,1,152,176,2010,2011
"T121 R29W S29",1176,2,1,176,2010,2011
"T121 R29W S29",122005,1,122,5,2010,2011
"T121 R29W S29",176068,1,176,68,2010,2011
"T121 R29W S29",176060,1,176,60,2010,2011
"T121 R29W S29",195111,1,195,111,2011,2012
"T121 R29W S29",195141,1,195,141,2011,2012
"T121 R29W S29",195152,3,195,152,2011,2012
"T121 R29W S29",195195,214,195,195,2011,2012
"T121 R29W S29",121121,176,121,121,2011,2012
"T121 R29W S29",141141,62,141,141,2011,2012
"T121 R29W S29",5195,13,5,195,2011,2012
"T121 R29W S29",36195,6,36,195,2011,2012
"T121 R29W S29",152195,2,152,195,2011,2012
"T121 R29W S29",195037,6,195,37,2011,2012
"T121 R29W S29",5036,2,5,36,2011,2012
"T121 R29W S29",23195,2,23,195,2011,2012
"T121 R29W S29",36036,6,36,36,2011,2012
"T121 R29W S29",37195,2,37,195,2011,2012
"T121 R29W S29",176195,82,176,195,2011,2012
"T121 R29W S29",195036,4,195,36,2011,2012
"T121 R29W S29",195176,161,195,176,2011,2012
"T121 R29W S29",5152,1,5,152,2011,2012
"T121 R29W S29",37036,6,37,36,2011,2012
"T121 R29W S29",122121,15,122,121,2011,2012
"T121 R29W S29",122122,1,122,122,2011,2012
"T121 R29W S29",1036,1,1,36,2011,2012
"T121 R29W S29",1195,21,1,195,2011,2012
"T121 R29W S29",5005,2,5,5,2011,2012
"T121 R29W S29",152141,1,152,141,2011,2012
"T121 R29W S29",195005,2,195,5,2011,2012
"T121 R29W S29",141176,7,141,176,2011,2012
"T121 R29W S29",176037,5,176,37,2011,2012
"T121 R29W S29",5001,1386,5,1,2011,2012
"T121 R29W S29",141001,3,141,1,2011,2012
"T121 R29W S29",23036,1,23,36,2011,2012
"T121 R29W S29",1005,205,1,5,2011,2012
"T121 R29W S29",141005,3,141,5,2011,2012
"T121 R29W S29",36176,5,36,176,2011,2012
"T121 R29W S29",1001,118,1,1,2011,2012
"T121 R29W S29",5043,2,5,43,2011,2012
"T121 R29W S29",5121,3,5,121,2011,2012
"T121 R29W S29",23176,1,23,176,2011,2012
"T121 R29W S29",36005,1,36,5,2011,2012
"T121 R29W S29",176036,12,176,36,2011,2012
"T121 R29W S29",176005,4,176,5,2011,2012
"T121 R29W S29",176176,147,176,176,2011,2012
"T121 R29W S29",37001,1,37,1,2011,2012
"T121 R29W S29",141152,1,141,152,2011,2012
"T121 R29W S29",152037,1,152,37,2011,2012
"T121 R29W S29",195001,61,195,1,2011,2012
"T121 R29W S29",152152,1,152,152,2011,2012
"T121 R29W S29",5176,7,5,176,2011,2012
"T121 R29W S29",176001,95,176,1,2011,2012
"T121 R29W S29",152176,1,152,176,2011,2012
"T121 R29W S29",176152,4,176,152,2011,2012
"T121 R29W S29",131176,1,131,176,2011,2012
"T121 R29W S29",1061,1,1,61,2011,2012
"T121 R29W S29",141059,2,141,59,2011,2012
"T121 R29W S29",1176,15,1,176,2011,2012
"T121 R29W S29",176141,2,176,141,2011,2012
"T121 R29W S29",27195,1,27,195,2011,2012
"T121 R29W S29",195027,1,195,27,2011,2012
"T121 R29W S29",1043,1,1,43,2011,2012
"T121 R29W S29",68036,1,68,36,2011,2012
"T121 R29W S29",60001,1,60,1,2011,2012
"T121 R29W S29",111195,1,111,195,2012,2013
"T121 R29W S29",152195,5,152,195,2012,2013
"T121 R29W S29",195111,4,195,111,2012,2013
"T121 R29W S29",195195,252,195,195,2012,2013
"T121 R29W S29",121121,171,121,121,2012,2013
"T121 R29W S29",141141,66,141,141,2012,2013
"T121 R29W S29",37195,7,37,195,2012,2013
"T121 R29W S29",36195,14,36,195,2012,2013
"T121 R29W S29",176195,187,176,195,2012,2013
"T121 R29W S29",195005,6,195,5,2012,2013
"T121 R29W S29",195036,1,195,36,2012,2013
"T121 R29W S29",195037,3,195,37,2012,2013
"T121 R29W S29",195176,45,195,176,2012,2013
"T121 R29W S29",37176,4,37,176,2012,2013
"T121 R29W S29",121122,22,121,122,2012,2013
"T121 R29W S29",5195,3,5,195,2012,2013
"T121 R29W S29",152176,1,152,176,2012,2013
"T121 R29W S29",152141,1,152,141,2012,2013
"T121 R29W S29",176141,7,176,141,2012,2013
"T121 R29W S29",195001,32,195,1,2012,2013
"T121 R29W S29",1005,1283,1,5,2012,2013
"T121 R29W S29",1141,3,1,141,2012,2013
"T121 R29W S29",5001,203,5,1,2012,2013
"T121 R29W S29",5005,8,5,5,2012,2013
"T121 R29W S29",36005,4,36,5,2012,2013
"T121 R29W S29",36036,1,36,36,2012,2013
"T121 R29W S29",176005,8,176,5,2012,2013
"T121 R29W S29",176036,3,176,36,2012,2013
"T121 R29W S29",5141,3,5,141,2012,2013
"T121 R29W S29",176111,3,176,111,2012,2013
"T121 R29W S29",43001,2,43,1,2012,2013
"T121 R29W S29",36037,1,36,37,2012,2013
"T121 R29W S29",1001,239,1,1,2012,2013
"T121 R29W S29",36176,12,36,176,2012,2013
"T121 R29W S29",176037,2,176,37,2012,2013
"T121 R29W S29",37001,1,37,1,2012,2013
"T121 R29W S29",176001,22,176,1,2012,2013
"T121 R29W S29",61001,1,61,1,2012,2013
"T121 R29W S29",176152,1,176,152,2012,2013
"T121 R29W S29",121123,1,121,123,2012,2013
"T121 R29W S29",1195,25,1,195,2012,2013
"T121 R29W S29",122123,1,122,123,2012,2013
"T121 R29W S29",152001,2,152,1,2012,2013
