"xCoords","yCoords","width","colorToUse"
1,6.4,1.17899249732047,"#ffd300"
1.2,6.4,1.17899249732047,"#ffd300"
1.4,6.4,1.17899249732047,"#ffd300"
2,6.4,1.17899249732047,"#ffd300"
1.8,6.4,1.17899249732047,"#ffd300"
1.6,6.4,1.17899249732047,"#ffd300"
1,6.4,0.0357270453733476,"#f781bf"
1.2,6.2,0.0357270453733476,"#f781bf"
1.4,6.2,0.0357270453733476,"#f781bf"
2,4.6,0.0357270453733476,"#ffd300"
1.8,4.8,0.0357270453733476,"#ffd300"
1.6,4.8,0.0357270453733476,"#ffd300"
1,6.4,0.714540907466953,"#AAAAAA"
1.2,5.8,0.714540907466953,"#AAAAAA"
1.4,5.8,0.714540907466953,"#AAAAAA"
2,1,0.714540907466953,"#ffd300"
1.8,1.6,0.714540907466953,"#ffd300"
1.6,1.6,0.714540907466953,"#ffd300"
1,6.4,38.0135762772419,"#4daf4a"
1.2,6.3,38.0135762772419,"#4daf4a"
1.4,6.3,38.0135762772419,"#4daf4a"
2,5.5,38.0135762772419,"#ffd300"
1.8,5.6,38.0135762772419,"#ffd300"
1.6,5.6,38.0135762772419,"#ffd300"
1,4.6,0.0357270453733476,"#f781bf"
1.2,4.6,0.0357270453733476,"#f781bf"
1.4,4.6,0.0357270453733476,"#f781bf"
2,4.6,0.0357270453733476,"#f781bf"
1.8,4.6,0.0357270453733476,"#f781bf"
1.6,4.6,0.0357270453733476,"#f781bf"
1,4.6,0.250089317613433,"#AAAAAA"
1.2,4.2,0.250089317613433,"#AAAAAA"
1.4,4.2,0.250089317613433,"#AAAAAA"
2,1,0.250089317613433,"#f781bf"
1.8,1.4,0.250089317613433,"#f781bf"
1.6,1.4,0.250089317613433,"#f781bf"
1,1,0.285816362986781,"#ffd300"
1.2,1.6,0.285816362986781,"#ffd300"
1.4,1.6,0.285816362986781,"#ffd300"
2,6.4,0.285816362986781,"#AAAAAA"
1.8,5.8,0.285816362986781,"#AAAAAA"
1.6,5.8,0.285816362986781,"#AAAAAA"
1,1,0.178635226866738,"#f781bf"
1.2,1.4,0.178635226866738,"#f781bf"
1.4,1.4,0.178635226866738,"#f781bf"
2,4.6,0.178635226866738,"#AAAAAA"
1.8,4.2,0.178635226866738,"#AAAAAA"
1.6,4.2,0.178635226866738,"#AAAAAA"
1,1,44.7659878528046,"#AAAAAA"
1.2,1,44.7659878528046,"#AAAAAA"
1.4,1,44.7659878528046,"#AAAAAA"
2,1,44.7659878528046,"#AAAAAA"
1.8,1,44.7659878528046,"#AAAAAA"
1.6,1,44.7659878528046,"#AAAAAA"
1,1,2.10789567702751,"#4daf4a"
1.2,1.5,2.10789567702751,"#4daf4a"
1.4,1.5,2.10789567702751,"#4daf4a"
2,5.5,2.10789567702751,"#AAAAAA"
1.8,5,2.10789567702751,"#AAAAAA"
1.6,5,2.10789567702751,"#AAAAAA"
1,5.5,11.1468381564845,"#ffd300"
1.2,5.6,11.1468381564845,"#ffd300"
1.4,5.6,11.1468381564845,"#ffd300"
2,6.4,11.1468381564845,"#4daf4a"
1.8,6.3,11.1468381564845,"#4daf4a"
1.6,6.3,11.1468381564845,"#4daf4a"
1,5.5,0.178635226866738,"#AAAAAA"
1.2,5,0.178635226866738,"#AAAAAA"
1.4,5,0.178635226866738,"#AAAAAA"
2,1,0.178635226866738,"#4daf4a"
1.8,1.5,0.178635226866738,"#4daf4a"
1.6,1.5,0.178635226866738,"#4daf4a"
1,5.5,1.10753840657378,"#4daf4a"
1.2,5.5,1.10753840657378,"#4daf4a"
1.4,5.5,1.10753840657378,"#4daf4a"
2,5.5,1.10753840657378,"#4daf4a"
1.8,5.5,1.10753840657378,"#4daf4a"
1.6,5.5,1.10753840657378,"#4daf4a"
2,6.4,0.357270453733476,"#ffd300"
2.2,6.4,0.357270453733476,"#ffd300"
2.4,6.4,0.357270453733476,"#ffd300"
3,6.4,0.357270453733476,"#ffd300"
2.8,6.4,0.357270453733476,"#ffd300"
2.6,6.4,0.357270453733476,"#ffd300"
2,6.4,0.392997499106824,"#AAAAAA"
2.2,5.8,0.392997499106824,"#AAAAAA"
2.4,5.8,0.392997499106824,"#AAAAAA"
3,1,0.392997499106824,"#ffd300"
2.8,1.6,0.392997499106824,"#ffd300"
2.6,1.6,0.392997499106824,"#ffd300"
2,6.4,11.8613790639514,"#4daf4a"
2.2,6.3,11.8613790639514,"#4daf4a"
2.4,6.3,11.8613790639514,"#4daf4a"
3,5.5,11.8613790639514,"#ffd300"
2.8,5.6,11.8613790639514,"#ffd300"
2.6,5.6,11.8613790639514,"#ffd300"
2,4.6,0.250089317613433,"#AAAAAA"
2.2,4.2,0.250089317613433,"#AAAAAA"
2.4,4.2,0.250089317613433,"#AAAAAA"
3,1,0.250089317613433,"#f781bf"
2.8,1.4,0.250089317613433,"#f781bf"
2.6,1.4,0.250089317613433,"#f781bf"
2,1,0.964630225080386,"#ffd300"
2.2,1.6,0.964630225080386,"#ffd300"
2.4,1.6,0.964630225080386,"#ffd300"
3,6.4,0.964630225080386,"#AAAAAA"
2.8,5.8,0.964630225080386,"#AAAAAA"
2.6,5.8,0.964630225080386,"#AAAAAA"
2,1,44.4087173990711,"#AAAAAA"
2.2,1,44.4087173990711,"#AAAAAA"
2.4,1,44.4087173990711,"#AAAAAA"
3,1,44.4087173990711,"#AAAAAA"
2.8,1,44.4087173990711,"#AAAAAA"
2.6,1,44.4087173990711,"#AAAAAA"
2,1,0.535905680600214,"#4daf4a"
2.2,1.5,0.535905680600214,"#4daf4a"
2.4,1.5,0.535905680600214,"#4daf4a"
3,5.5,0.535905680600214,"#AAAAAA"
2.8,5,0.535905680600214,"#AAAAAA"
2.6,5,0.535905680600214,"#AAAAAA"
2,5.5,39.156841729189,"#ffd300"
2.2,5.6,39.156841729189,"#ffd300"
2.4,5.6,39.156841729189,"#ffd300"
3,6.4,39.156841729189,"#4daf4a"
2.8,6.3,39.156841729189,"#4daf4a"
2.6,6.3,39.156841729189,"#4daf4a"
2,5.5,0.60735977134691,"#AAAAAA"
2.2,5,0.60735977134691,"#AAAAAA"
2.4,5,0.60735977134691,"#AAAAAA"
3,1,0.60735977134691,"#4daf4a"
2.8,1.5,0.60735977134691,"#4daf4a"
2.6,1.5,0.60735977134691,"#4daf4a"
2,5.5,1.42908181493391,"#4daf4a"
2.2,5.5,1.42908181493391,"#4daf4a"
2.4,5.5,1.42908181493391,"#4daf4a"
3,5.5,1.42908181493391,"#4daf4a"
2.8,5.5,1.42908181493391,"#4daf4a"
2.6,5.5,1.42908181493391,"#4daf4a"
2,5.5,0.0357270453733476,"#a65628"
2.2,5.3,0.0357270453733476,"#a65628"
2.4,5.3,0.0357270453733476,"#a65628"
3,3.7,0.0357270453733476,"#4daf4a"
2.8,3.9,0.0357270453733476,"#4daf4a"
2.6,3.9,0.0357270453733476,"#4daf4a"
3,6.4,13.6477313326188,"#ffd300"
3.2,6.4,13.6477313326188,"#ffd300"
3.4,6.4,13.6477313326188,"#ffd300"
4,6.4,13.6477313326188,"#ffd300"
3.8,6.4,13.6477313326188,"#ffd300"
3.6,6.4,13.6477313326188,"#ffd300"
3,6.4,1.32190067881386,"#AAAAAA"
3.2,5.8,1.32190067881386,"#AAAAAA"
3.4,5.8,1.32190067881386,"#AAAAAA"
4,1,1.32190067881386,"#ffd300"
3.8,1.6,1.32190067881386,"#ffd300"
3.6,1.6,1.32190067881386,"#ffd300"
3,6.4,25.5091103965702,"#4daf4a"
3.2,6.3,25.5091103965702,"#4daf4a"
3.4,6.3,25.5091103965702,"#4daf4a"
4,5.5,25.5091103965702,"#ffd300"
3.8,5.6,25.5091103965702,"#ffd300"
3.6,5.6,25.5091103965702,"#ffd300"
3,4.6,0.0357270453733476,"#f781bf"
3.2,4.6,0.0357270453733476,"#f781bf"
3.4,4.6,0.0357270453733476,"#f781bf"
4,4.6,0.0357270453733476,"#f781bf"
3.8,4.6,0.0357270453733476,"#f781bf"
3.6,4.6,0.0357270453733476,"#f781bf"
3,1,0.428724544480171,"#ffd300"
3.2,1.6,0.428724544480171,"#ffd300"
3.4,1.6,0.428724544480171,"#ffd300"
4,6.4,0.428724544480171,"#AAAAAA"
3.8,5.8,0.428724544480171,"#AAAAAA"
3.6,5.8,0.428724544480171,"#AAAAAA"
3,1,0.643086816720257,"#f781bf"
3.2,1.4,0.643086816720257,"#f781bf"
3.4,1.4,0.643086816720257,"#f781bf"
4,4.6,0.643086816720257,"#AAAAAA"
3.8,4.2,0.643086816720257,"#AAAAAA"
3.6,4.2,0.643086816720257,"#AAAAAA"
3,1,44.3372633083244,"#AAAAAA"
3.2,1,44.3372633083244,"#AAAAAA"
3.4,1,44.3372633083244,"#AAAAAA"
4,1,44.3372633083244,"#AAAAAA"
3.8,1,44.3372633083244,"#AAAAAA"
3.6,1,44.3372633083244,"#AAAAAA"
3,1,0.214362272240086,"#4daf4a"
3.2,1.5,0.214362272240086,"#4daf4a"
3.4,1.5,0.214362272240086,"#4daf4a"
4,5.5,0.214362272240086,"#AAAAAA"
3.8,5,0.214362272240086,"#AAAAAA"
3.6,5,0.214362272240086,"#AAAAAA"
3,5.5,11.9685602000715,"#ffd300"
3.2,5.6,11.9685602000715,"#ffd300"
3.4,5.6,11.9685602000715,"#ffd300"
4,6.4,11.9685602000715,"#4daf4a"
3.8,6.3,11.9685602000715,"#4daf4a"
3.6,6.3,11.9685602000715,"#4daf4a"
3,5.5,0.785994998213648,"#AAAAAA"
3.2,5,0.785994998213648,"#AAAAAA"
3.4,5,0.785994998213648,"#AAAAAA"
4,1,0.785994998213648,"#4daf4a"
3.8,1.5,0.785994998213648,"#4daf4a"
3.6,1.5,0.785994998213648,"#4daf4a"
3,5.5,1.07181136120043,"#4daf4a"
3.2,5.5,1.07181136120043,"#4daf4a"
3.4,5.5,1.07181136120043,"#4daf4a"
4,5.5,1.07181136120043,"#4daf4a"
3.8,5.5,1.07181136120043,"#4daf4a"
3.6,5.5,1.07181136120043,"#4daf4a"
3,3.7,0.0357270453733476,"#AAAAAA"
3.2,3.4,0.0357270453733476,"#AAAAAA"
3.4,3.4,0.0357270453733476,"#AAAAAA"
4,1,0.0357270453733476,"#a65628"
3.8,1.3,0.0357270453733476,"#a65628"
3.6,1.3,0.0357270453733476,"#a65628"
4,6.4,16.2558056448732,"#ffd300"
4.2,6.4,16.2558056448732,"#ffd300"
4.4,6.4,16.2558056448732,"#ffd300"
5,6.4,16.2558056448732,"#ffd300"
4.8,6.4,16.2558056448732,"#ffd300"
4.6,6.4,16.2558056448732,"#ffd300"
4,6.4,0.250089317613433,"#AAAAAA"
4.2,5.8,0.250089317613433,"#AAAAAA"
4.4,5.8,0.250089317613433,"#AAAAAA"
5,1,0.250089317613433,"#ffd300"
4.8,1.6,0.250089317613433,"#ffd300"
4.6,1.6,0.250089317613433,"#ffd300"
4,6.4,9.53912111468382,"#4daf4a"
