"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S17",121121,232,121,121,2008,2009
"T101 R42W S17",141141,12,141,141,2008,2009
"T101 R42W S17",195176,4,195,176,2008,2009
"T101 R42W S17",176195,9,176,195,2008,2009
"T101 R42W S17",176176,78,176,176,2008,2009
"T101 R42W S17",176005,30,176,5,2008,2009
"T101 R42W S17",195005,3,195,5,2008,2009
"T101 R42W S17",36176,1,36,176,2008,2009
"T101 R42W S17",122122,15,122,122,2008,2009
"T101 R42W S17",5176,5,5,176,2008,2009
"T101 R42W S17",122123,2,122,123,2008,2009
"T101 R42W S17",5005,43,5,5,2008,2009
"T101 R42W S17",123122,1,123,122,2008,2009
"T101 R42W S17",123123,15,123,123,2008,2009
"T101 R42W S17",1001,295,1,1,2008,2009
"T101 R42W S17",1005,935,1,5,2008,2009
"T101 R42W S17",1176,5,1,176,2008,2009
"T101 R42W S17",5001,1278,5,1,2008,2009
"T101 R42W S17",195001,1,195,1,2008,2009
"T101 R42W S17",176001,21,176,1,2008,2009
"T101 R42W S17",121121,225,121,121,2009,2010
"T101 R42W S17",141141,12,141,141,2009,2010
"T101 R42W S17",176195,1,176,195,2009,2010
"T101 R42W S17",195176,7,195,176,2009,2010
"T101 R42W S17",195005,2,195,5,2009,2010
"T101 R42W S17",5195,1,5,195,2009,2010
"T101 R42W S17",176036,4,176,36,2009,2010
"T101 R42W S17",176176,52,176,176,2009,2010
"T101 R42W S17",176005,24,176,5,2009,2010
"T101 R42W S17",122122,16,122,122,2009,2010
"T101 R42W S17",121122,1,121,122,2009,2010
"T101 R42W S17",5005,75,5,5,2009,2010
"T101 R42W S17",5176,6,5,176,2009,2010
"T101 R42W S17",121176,4,121,176,2009,2010
"T101 R42W S17",123122,4,123,122,2009,2010
"T101 R42W S17",123123,13,123,123,2009,2010
"T101 R42W S17",1036,2,1,36,2009,2010
"T101 R42W S17",121005,1,121,5,2009,2010
"T101 R42W S17",176037,1,176,37,2009,2010
"T101 R42W S17",176001,11,176,1,2009,2010
"T101 R42W S17",1005,1576,1,5,2009,2010
"T101 R42W S17",1176,8,1,176,2009,2010
"T101 R42W S17",5001,929,5,1,2009,2010
"T101 R42W S17",1001,9,1,1,2009,2010
"T101 R42W S17",121001,1,121,1,2009,2010
"T101 R42W S17",121121,224,121,121,2010,2011
"T101 R42W S17",176195,2,176,195,2010,2011
"T101 R42W S17",195195,2,195,195,2010,2011
"T101 R42W S17",5195,4,5,195,2010,2011
"T101 R42W S17",36195,1,36,195,2010,2011
"T101 R42W S17",141141,12,141,141,2010,2011
"T101 R42W S17",176036,1,176,36,2010,2011
"T101 R42W S17",122122,17,122,122,2010,2011
"T101 R42W S17",176005,2,176,5,2010,2011
"T101 R42W S17",122121,4,122,121,2010,2011
"T101 R42W S17",123122,3,123,122,2010,2011
