"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S20",121121,158,121,121,2008,2009
"T151 R47W S20",141141,1,141,141,2008,2009
"T151 R47W S20",141190,8,141,190,2008,2009
"T151 R47W S20",190190,5,190,190,2008,2009
"T151 R47W S20",195037,1,195,37,2008,2009
"T151 R47W S20",176176,5,176,176,2008,2009
"T151 R47W S20",37037,1,37,37,2008,2009
"T151 R47W S20",176036,4,176,36,2008,2009
"T151 R47W S20",195036,1,195,36,2008,2009
"T151 R47W S20",36036,8,36,36,2008,2009
"T151 R47W S20",59176,1,59,176,2008,2009
"T151 R47W S20",121122,3,121,122,2008,2009
"T151 R47W S20",122122,2,122,122,2008,2009
"T151 R47W S20",176023,1,176,23,2008,2009
"T151 R47W S20",37036,2,37,36,2008,2009
"T151 R47W S20",37176,2,37,176,2008,2009
"T151 R47W S20",23023,99,23,23,2008,2009
"T151 R47W S20",23111,1,23,111,2008,2009
"T151 R47W S20",37023,2,37,23,2008,2009
"T151 R47W S20",190111,1,190,111,2008,2009
"T151 R47W S20",23001,1,23,1,2008,2009
"T151 R47W S20",23005,8,23,5,2008,2009
"T151 R47W S20",23041,922,23,41,2008,2009
"T151 R47W S20",23042,3,23,42,2008,2009
"T151 R47W S20",23190,3,23,190,2008,2009
"T151 R47W S20",5023,1023,5,23,2008,2009
"T151 R47W S20",23036,1,23,36,2008,2009
"T151 R47W S20",1023,1,1,23,2008,2009
"T151 R47W S20",42023,7,42,23,2008,2009
"T151 R47W S20",41023,660,41,23,2008,2009
"T151 R47W S20",5036,1,5,36,2008,2009
"T151 R47W S20",6023,6,6,23,2008,2009
"T151 R47W S20",23006,4,23,6,2008,2009
"T151 R47W S20",123121,1,123,121,2008,2009
"T151 R47W S20",59001,1,59,1,2008,2009
"T151 R47W S20",121121,156,121,121,2009,2010
"T151 R47W S20",141190,1,141,190,2009,2010
"T151 R47W S20",190141,6,190,141,2009,2010
"T151 R47W S20",190190,10,190,190,2009,2010
"T151 R47W S20",111176,1,111,176,2009,2010
"T151 R47W S20",111141,1,111,141,2009,2010
"T151 R47W S20",36176,11,36,176,2009,2010
"T151 R47W S20",176176,8,176,176,2009,2010
"T151 R47W S20",37176,2,37,176,2009,2010
"T151 R47W S20",122121,2,122,121,2009,2010
"T151 R47W S20",122122,3,122,122,2009,2010
"T151 R47W S20",121122,3,121,122,2009,2010
"T151 R47W S20",23176,8,23,176,2009,2010
"T151 R47W S20",5023,8,5,23,2009,2010
"T151 R47W S20",41023,922,41,23,2009,2010
