"xCoords","yCoords","width","colorToUse"
1,6.4,2.72277227722772,"#ffd300"
1.2,6.4,2.72277227722772,"#ffd300"
1.4,6.4,2.72277227722772,"#ffd300"
2,6.4,2.72277227722772,"#ffd300"
1.8,6.4,2.72277227722772,"#ffd300"
1.6,6.4,2.72277227722772,"#ffd300"
1,6.4,0.176803394625177,"#e41a1c"
1.2,5.9,0.176803394625177,"#e41a1c"
1.4,5.9,0.176803394625177,"#e41a1c"
2,1.9,0.176803394625177,"#ffd300"
1.8,2.4,0.176803394625177,"#ffd300"
1.6,2.4,0.176803394625177,"#ffd300"
1,6.4,0.742574257425743,"#AAAAAA"
1.2,5.8,0.742574257425743,"#AAAAAA"
1.4,5.8,0.742574257425743,"#AAAAAA"
2,1,0.742574257425743,"#ffd300"
1.8,1.6,0.742574257425743,"#ffd300"
1.6,1.6,0.742574257425743,"#ffd300"
1,6.4,2.05091937765205,"#4daf4a"
1.2,6.3,2.05091937765205,"#4daf4a"
1.4,6.3,2.05091937765205,"#4daf4a"
2,5.5,2.05091937765205,"#ffd300"
1.8,5.6,2.05091937765205,"#ffd300"
1.6,5.6,2.05091937765205,"#ffd300"
1,6.4,7.67326732673267,"#377eb8"
1.2,6,7.67326732673267,"#377eb8"
1.4,6,7.67326732673267,"#377eb8"
2,2.8,7.67326732673267,"#ffd300"
1.8,3.2,7.67326732673267,"#ffd300"
1.6,3.2,7.67326732673267,"#ffd300"
1,1.9,0.0707213578500707,"#ffd300"
1.2,2.4,0.0707213578500707,"#ffd300"
1.4,2.4,0.0707213578500707,"#ffd300"
2,6.4,0.0707213578500707,"#e41a1c"
1.8,5.9,0.0707213578500707,"#e41a1c"
1.6,5.9,0.0707213578500707,"#e41a1c"
1,1.9,0.0353606789250354,"#AAAAAA"
1.2,1.8,0.0353606789250354,"#AAAAAA"
1.4,1.8,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#e41a1c"
1.8,1.1,0.0353606789250354,"#e41a1c"
1.6,1.1,0.0353606789250354,"#e41a1c"
1,1.9,0.0353606789250354,"#4daf4a"
1.2,2.3,0.0353606789250354,"#4daf4a"
1.4,2.3,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#e41a1c"
1.8,5.1,0.0353606789250354,"#e41a1c"
1.6,5.1,0.0353606789250354,"#e41a1c"
1,4.6,0.0707213578500707,"#f781bf"
1.2,4.6,0.0707213578500707,"#f781bf"
1.4,4.6,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#f781bf"
1.8,4.6,0.0707213578500707,"#f781bf"
1.6,4.6,0.0707213578500707,"#f781bf"
1,4.6,0.0353606789250354,"#AAAAAA"
1.2,4.2,0.0353606789250354,"#AAAAAA"
1.4,4.2,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#f781bf"
1.8,1.4,0.0353606789250354,"#f781bf"
1.6,1.4,0.0353606789250354,"#f781bf"
1,1,2.05091937765205,"#ffd300"
1.2,1.6,2.05091937765205,"#ffd300"
1.4,1.6,2.05091937765205,"#ffd300"
2,6.4,2.05091937765205,"#AAAAAA"
1.8,5.8,2.05091937765205,"#AAAAAA"
1.6,5.8,2.05091937765205,"#AAAAAA"
1,1,10.04243281471,"#AAAAAA"
1.2,1,10.04243281471,"#AAAAAA"
1.4,1,10.04243281471,"#AAAAAA"
2,1,10.04243281471,"#AAAAAA"
1.8,1,10.04243281471,"#AAAAAA"
1.6,1,10.04243281471,"#AAAAAA"
1,1,0.141442715700141,"#4daf4a"
1.2,1.5,0.141442715700141,"#4daf4a"
1.4,1.5,0.141442715700141,"#4daf4a"
2,5.5,0.141442715700141,"#AAAAAA"
1.8,5,0.141442715700141,"#AAAAAA"
1.6,5,0.141442715700141,"#AAAAAA"
1,1,16.0537482319661,"#377eb8"
1.2,1.2,16.0537482319661,"#377eb8"
1.4,1.2,16.0537482319661,"#377eb8"
2,2.8,16.0537482319661,"#AAAAAA"
1.8,2.6,16.0537482319661,"#AAAAAA"
1.6,2.6,16.0537482319661,"#AAAAAA"
1,5.5,33.8401697312588,"#ffd300"
1.2,5.6,33.8401697312588,"#ffd300"
1.4,5.6,33.8401697312588,"#ffd300"
2,6.4,33.8401697312588,"#4daf4a"
1.8,6.3,33.8401697312588,"#4daf4a"
1.6,6.3,33.8401697312588,"#4daf4a"
1,5.5,0.0353606789250354,"#e41a1c"
1.2,5.1,0.0353606789250354,"#e41a1c"
1.4,5.1,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#4daf4a"
1.8,2.3,0.0353606789250354,"#4daf4a"
1.6,2.3,0.0353606789250354,"#4daf4a"
1,5.5,15.2758132956153,"#AAAAAA"
1.2,5,15.2758132956153,"#AAAAAA"
1.4,5,15.2758132956153,"#AAAAAA"
2,1,15.2758132956153,"#4daf4a"
1.8,1.5,15.2758132956153,"#4daf4a"
1.6,1.5,15.2758132956153,"#4daf4a"
1,5.5,1.90947666195191,"#4daf4a"
1.2,5.5,1.90947666195191,"#4daf4a"
1.4,5.5,1.90947666195191,"#4daf4a"
2,5.5,1.90947666195191,"#4daf4a"
1.8,5.5,1.90947666195191,"#4daf4a"
1.6,5.5,1.90947666195191,"#4daf4a"
1,5.5,0.247524752475248,"#377eb8"
1.2,5.2,0.247524752475248,"#377eb8"
1.4,5.2,0.247524752475248,"#377eb8"
2,2.8,0.247524752475248,"#4daf4a"
1.8,3.1,0.247524752475248,"#4daf4a"
1.6,3.1,0.247524752475248,"#4daf4a"
1,2.8,6.75388967468175,"#ffd300"
1.2,3.2,6.75388967468175,"#ffd300"
1.4,3.2,6.75388967468175,"#ffd300"
2,6.4,6.75388967468175,"#377eb8"
1.8,6,6.75388967468175,"#377eb8"
1.6,6,6.75388967468175,"#377eb8"
1,2.8,0.0353606789250354,"#377eb8"
1.2,2.8,0.0353606789250354,"#377eb8"
1.4,2.8,0.0353606789250354,"#377eb8"
2,2.8,0.0353606789250354,"#377eb8"
1.8,2.8,0.0353606789250354,"#377eb8"
1.6,2.8,0.0353606789250354,"#377eb8"
2,6.4,4.13719943422914,"#ffd300"
2.2,6.4,4.13719943422914,"#ffd300"
2.4,6.4,4.13719943422914,"#ffd300"
3,6.4,4.13719943422914,"#ffd300"
2.8,6.4,4.13719943422914,"#ffd300"
2.6,6.4,4.13719943422914,"#ffd300"
2,6.4,0.0353606789250354,"#e41a1c"
2.2,5.9,0.0353606789250354,"#e41a1c"
2.4,5.9,0.0353606789250354,"#e41a1c"
3,1.9,0.0353606789250354,"#ffd300"
2.8,2.4,0.0353606789250354,"#ffd300"
2.6,2.4,0.0353606789250354,"#ffd300"
2,6.4,0.0353606789250354,"#f781bf"
2.2,6.2,0.0353606789250354,"#f781bf"
2.4,6.2,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#ffd300"
2.8,4.8,0.0353606789250354,"#ffd300"
2.6,4.8,0.0353606789250354,"#ffd300"
2,6.4,1.52050919377652,"#AAAAAA"
2.2,5.8,1.52050919377652,"#AAAAAA"
2.4,5.8,1.52050919377652,"#AAAAAA"
3,1,1.52050919377652,"#ffd300"
2.8,1.6,1.52050919377652,"#ffd300"
2.6,1.6,1.52050919377652,"#ffd300"
2,6.4,30.3394625176803,"#4daf4a"
2.2,6.3,30.3394625176803,"#4daf4a"
2.4,6.3,30.3394625176803,"#4daf4a"
3,5.5,30.3394625176803,"#ffd300"
2.8,5.6,30.3394625176803,"#ffd300"
2.6,5.6,30.3394625176803,"#ffd300"
2,6.4,9.37057991513437,"#377eb8"
2.2,6,9.37057991513437,"#377eb8"
2.4,6,9.37057991513437,"#377eb8"
3,2.8,9.37057991513437,"#ffd300"
2.8,3.2,9.37057991513437,"#ffd300"
2.6,3.2,9.37057991513437,"#ffd300"
2,1.9,0.212164073550212,"#ffd300"
2.2,2.4,0.212164073550212,"#ffd300"
2.4,2.4,0.212164073550212,"#ffd300"
3,6.4,0.212164073550212,"#e41a1c"
2.8,5.9,0.212164073550212,"#e41a1c"
2.6,5.9,0.212164073550212,"#e41a1c"
2,1,3.25318246110325,"#ffd300"
2.2,1.6,3.25318246110325,"#ffd300"
2.4,1.6,3.25318246110325,"#ffd300"
3,6.4,3.25318246110325,"#AAAAAA"
2.8,5.8,3.25318246110325,"#AAAAAA"
2.6,5.8,3.25318246110325,"#AAAAAA"
2,1,0.141442715700141,"#f781bf"
2.2,1.4,0.141442715700141,"#f781bf"
2.4,1.4,0.141442715700141,"#f781bf"
3,4.6,0.141442715700141,"#AAAAAA"
2.8,4.2,0.141442715700141,"#AAAAAA"
2.6,4.2,0.141442715700141,"#AAAAAA"
2,1,8.59264497878359,"#AAAAAA"
2.2,1,8.59264497878359,"#AAAAAA"
2.4,1,8.59264497878359,"#AAAAAA"
3,1,8.59264497878359,"#AAAAAA"
2.8,1,8.59264497878359,"#AAAAAA"
2.6,1,8.59264497878359,"#AAAAAA"
2,1,0.601131541725601,"#4daf4a"
2.2,1.5,0.601131541725601,"#4daf4a"
2.4,1.5,0.601131541725601,"#4daf4a"
3,5.5,0.601131541725601,"#AAAAAA"
2.8,5,0.601131541725601,"#AAAAAA"
2.6,5,0.601131541725601,"#AAAAAA"
2,1,13.6138613861386,"#377eb8"
2.2,1.2,13.6138613861386,"#377eb8"
