"xCoords","yCoords","width","colorToUse"
1,6.4,21.039603960396,"#ffd300"
1.2,6.4,21.039603960396,"#ffd300"
1.4,6.4,21.039603960396,"#ffd300"
2,6.4,21.039603960396,"#ffd300"
1.8,6.4,21.039603960396,"#ffd300"
1.6,6.4,21.039603960396,"#ffd300"
1,6.4,0.0353606789250354,"#e41a1c"
1.2,5.9,0.0353606789250354,"#e41a1c"
1.4,5.9,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#ffd300"
1.8,2.4,0.0353606789250354,"#ffd300"
1.6,2.4,0.0353606789250354,"#ffd300"
1,6.4,0.282885431400283,"#f781bf"
1.2,6.2,0.282885431400283,"#f781bf"
1.4,6.2,0.282885431400283,"#f781bf"
2,4.6,0.282885431400283,"#ffd300"
1.8,4.8,0.282885431400283,"#ffd300"
1.6,4.8,0.282885431400283,"#ffd300"
1,6.4,1.23762376237624,"#AAAAAA"
1.2,5.8,1.23762376237624,"#AAAAAA"
1.4,5.8,1.23762376237624,"#AAAAAA"
2,1,1.23762376237624,"#ffd300"
1.8,1.6,1.23762376237624,"#ffd300"
1.6,1.6,1.23762376237624,"#ffd300"
1,6.4,28.5007072135785,"#4daf4a"
1.2,6.3,28.5007072135785,"#4daf4a"
1.4,6.3,28.5007072135785,"#4daf4a"
2,5.5,28.5007072135785,"#ffd300"
1.8,5.6,28.5007072135785,"#ffd300"
1.6,5.6,28.5007072135785,"#ffd300"
1,6.4,0.282885431400283,"#a65628"
1.2,6.1,0.282885431400283,"#a65628"
1.4,6.1,0.282885431400283,"#a65628"
2,3.7,0.282885431400283,"#ffd300"
1.8,4,0.282885431400283,"#ffd300"
1.6,4,0.282885431400283,"#ffd300"
1,1.9,5.97595473833098,"#a65628"
1.2,2.1,5.97595473833098,"#a65628"
1.4,2.1,5.97595473833098,"#a65628"
2,3.7,5.97595473833098,"#e41a1c"
1.8,3.5,5.97595473833098,"#e41a1c"
1.6,3.5,5.97595473833098,"#e41a1c"
1,4.6,8.6987270155587,"#f781bf"
1.2,4.6,8.6987270155587,"#f781bf"
1.4,4.6,8.6987270155587,"#f781bf"
2,4.6,8.6987270155587,"#f781bf"
1.8,4.6,8.6987270155587,"#f781bf"
1.6,4.6,8.6987270155587,"#f781bf"
1,4.6,0.45968882602546,"#AAAAAA"
1.2,4.2,0.45968882602546,"#AAAAAA"
1.4,4.2,0.45968882602546,"#AAAAAA"
2,1,0.45968882602546,"#f781bf"
1.8,1.4,0.45968882602546,"#f781bf"
1.6,1.4,0.45968882602546,"#f781bf"
1,1,0.0707213578500707,"#ffd300"
1.2,1.6,0.0707213578500707,"#ffd300"
1.4,1.6,0.0707213578500707,"#ffd300"
2,6.4,0.0707213578500707,"#AAAAAA"
1.8,5.8,0.0707213578500707,"#AAAAAA"
1.6,5.8,0.0707213578500707,"#AAAAAA"
1,1,0.282885431400283,"#f781bf"
1.2,1.4,0.282885431400283,"#f781bf"
1.4,1.4,0.282885431400283,"#f781bf"
2,4.6,0.282885431400283,"#AAAAAA"
1.8,4.2,0.282885431400283,"#AAAAAA"
1.6,4.2,0.282885431400283,"#AAAAAA"
1,1,8.73408769448374,"#AAAAAA"
1.2,1,8.73408769448374,"#AAAAAA"
1.4,1,8.73408769448374,"#AAAAAA"
2,1,8.73408769448374,"#AAAAAA"
1.8,1,8.73408769448374,"#AAAAAA"
1.6,1,8.73408769448374,"#AAAAAA"
1,1,0.106082036775106,"#4daf4a"
1.2,1.5,0.106082036775106,"#4daf4a"
1.4,1.5,0.106082036775106,"#4daf4a"
2,5.5,0.106082036775106,"#AAAAAA"
1.8,5,0.106082036775106,"#AAAAAA"
1.6,5,0.106082036775106,"#AAAAAA"
1,1,0.176803394625177,"#a65628"
1.2,1.3,0.176803394625177,"#a65628"
1.4,1.3,0.176803394625177,"#a65628"
2,3.7,0.176803394625177,"#AAAAAA"
1.8,3.4,0.176803394625177,"#AAAAAA"
1.6,3.4,0.176803394625177,"#AAAAAA"
1,5.5,17.8217821782178,"#ffd300"
1.2,5.6,17.8217821782178,"#ffd300"
1.4,5.6,17.8217821782178,"#ffd300"
2,6.4,17.8217821782178,"#4daf4a"
1.8,6.3,17.8217821782178,"#4daf4a"
1.6,6.3,17.8217821782178,"#4daf4a"
1,5.5,0.0353606789250354,"#e41a1c"
1.2,5.1,0.0353606789250354,"#e41a1c"
1.4,5.1,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#4daf4a"
1.8,2.3,0.0353606789250354,"#4daf4a"
1.6,2.3,0.0353606789250354,"#4daf4a"
1,5.5,0.99009900990099,"#f781bf"
1.2,5.4,0.99009900990099,"#f781bf"
1.4,5.4,0.99009900990099,"#f781bf"
2,4.6,0.99009900990099,"#4daf4a"
1.8,4.7,0.99009900990099,"#4daf4a"
1.6,4.7,0.99009900990099,"#4daf4a"
1,5.5,2.72277227722772,"#AAAAAA"
1.2,5,2.72277227722772,"#AAAAAA"
1.4,5,2.72277227722772,"#AAAAAA"
2,1,2.72277227722772,"#4daf4a"
1.8,1.5,2.72277227722772,"#4daf4a"
1.6,1.5,2.72277227722772,"#4daf4a"
1,5.5,2.43988684582744,"#4daf4a"
1.2,5.5,2.43988684582744,"#4daf4a"
1.4,5.5,2.43988684582744,"#4daf4a"
2,5.5,2.43988684582744,"#4daf4a"
1.8,5.5,2.43988684582744,"#4daf4a"
1.6,5.5,2.43988684582744,"#4daf4a"
1,5.5,0.106082036775106,"#a65628"
1.2,5.3,0.106082036775106,"#a65628"
1.4,5.3,0.106082036775106,"#a65628"
2,3.7,0.106082036775106,"#4daf4a"
1.8,3.9,0.106082036775106,"#4daf4a"
1.6,3.9,0.106082036775106,"#4daf4a"
2,6.4,20.01414427157,"#ffd300"
2.2,6.4,20.01414427157,"#ffd300"
2.4,6.4,20.01414427157,"#ffd300"
3,6.4,20.01414427157,"#ffd300"
2.8,6.4,20.01414427157,"#ffd300"
2.6,6.4,20.01414427157,"#ffd300"
2,6.4,0.141442715700141,"#e41a1c"
2.2,5.9,0.141442715700141,"#e41a1c"
2.4,5.9,0.141442715700141,"#e41a1c"
3,1.9,0.141442715700141,"#ffd300"
2.8,2.4,0.141442715700141,"#ffd300"
2.6,2.4,0.141442715700141,"#ffd300"
2,6.4,0.424328147100424,"#AAAAAA"
2.2,5.8,0.424328147100424,"#AAAAAA"
2.4,5.8,0.424328147100424,"#AAAAAA"
3,1,0.424328147100424,"#ffd300"
2.8,1.6,0.424328147100424,"#ffd300"
2.6,1.6,0.424328147100424,"#ffd300"
2,6.4,18.3168316831683,"#4daf4a"
2.2,6.3,18.3168316831683,"#4daf4a"
2.4,6.3,18.3168316831683,"#4daf4a"
3,5.5,18.3168316831683,"#ffd300"
2.8,5.6,18.3168316831683,"#ffd300"
2.6,5.6,18.3168316831683,"#ffd300"
2,6.4,0.0353606789250354,"#a65628"
2.2,6.1,0.0353606789250354,"#a65628"
2.4,6.1,0.0353606789250354,"#a65628"
3,3.7,0.0353606789250354,"#ffd300"
2.8,4,0.0353606789250354,"#ffd300"
2.6,4,0.0353606789250354,"#ffd300"
2,1.9,0.0353606789250354,"#AAAAAA"
2.2,1.8,0.0353606789250354,"#AAAAAA"
2.4,1.8,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#e41a1c"
2.8,1.1,0.0353606789250354,"#e41a1c"
2.6,1.1,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#4daf4a"
