"xCoords","yCoords","width","colorToUse"
1,6.4,0.206753962784287,"#ffd300"
1.2,6.4,0.206753962784287,"#ffd300"
1.4,6.4,0.206753962784287,"#ffd300"
2,6.4,0.206753962784287,"#ffd300"
1.8,6.4,0.206753962784287,"#ffd300"
1.6,6.4,0.206753962784287,"#ffd300"
1,6.4,0.413507925568573,"#f781bf"
1.2,6.2,0.413507925568573,"#f781bf"
1.4,6.2,0.413507925568573,"#f781bf"
2,4.6,0.413507925568573,"#ffd300"
1.8,4.8,0.413507925568573,"#ffd300"
1.6,4.8,0.413507925568573,"#ffd300"
1,6.4,1.34390075809786,"#AAAAAA"
1.2,5.8,1.34390075809786,"#AAAAAA"
1.4,5.8,1.34390075809786,"#AAAAAA"
2,1,1.34390075809786,"#ffd300"
1.8,1.6,1.34390075809786,"#ffd300"
1.6,1.6,1.34390075809786,"#ffd300"
1,6.4,40.868366643694,"#4daf4a"
1.2,6.3,40.868366643694,"#4daf4a"
1.4,6.3,40.868366643694,"#4daf4a"
2,5.5,40.868366643694,"#ffd300"
1.8,5.6,40.868366643694,"#ffd300"
1.6,5.6,40.868366643694,"#ffd300"
1,6.4,0.654720882150241,"#a65628"
1.2,6.1,0.654720882150241,"#a65628"
1.4,6.1,0.654720882150241,"#a65628"
2,3.7,0.654720882150241,"#ffd300"
1.8,4,0.654720882150241,"#ffd300"
1.6,4,0.654720882150241,"#ffd300"
1,4.6,5.41006202618884,"#f781bf"
1.2,4.6,5.41006202618884,"#f781bf"
1.4,4.6,5.41006202618884,"#f781bf"
2,4.6,5.41006202618884,"#f781bf"
1.8,4.6,5.41006202618884,"#f781bf"
1.6,4.6,5.41006202618884,"#f781bf"
1,4.6,0.723638869745003,"#AAAAAA"
1.2,4.2,0.723638869745003,"#AAAAAA"
1.4,4.2,0.723638869745003,"#AAAAAA"
2,1,0.723638869745003,"#f781bf"
1.8,1.4,0.723638869745003,"#f781bf"
1.6,1.4,0.723638869745003,"#f781bf"
1,1,0.241212956581668,"#ffd300"
1.2,1.6,0.241212956581668,"#ffd300"
1.4,1.6,0.241212956581668,"#ffd300"
2,6.4,0.241212956581668,"#AAAAAA"
1.8,5.8,0.241212956581668,"#AAAAAA"
1.6,5.8,0.241212956581668,"#AAAAAA"
1,1,4.30737422467264,"#f781bf"
1.2,1.4,4.30737422467264,"#f781bf"
1.4,1.4,4.30737422467264,"#f781bf"
2,4.6,4.30737422467264,"#AAAAAA"
1.8,4.2,4.30737422467264,"#AAAAAA"
1.6,4.2,4.30737422467264,"#AAAAAA"
