"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,3334,3.22041593014383,39749,38.3948148792103,34878,33.6897620910487
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,97,0.0936953644942865,39749,38.3948148792103,1727,1.66816386063539
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1602,1.54742241154481,39749,38.3948148792103,26622,25.7150308615144
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,34190,33.0252011552542,39749,38.3948148792103,38351,37.0444425125813
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,521,0.503250359809518,39749,38.3948148792103,1871,1.80725800998773
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,5,0.00482965796362302,39749,38.3948148792103,77,0.0743767326397944
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,18,0.0173867686690429,49,0.0473306480435056,34878,33.6897620910487
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,20,0.0193186318544921,49,0.0473306480435056,26622,25.7150308615144
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,9,0.00869338433452143,49,0.0473306480435056,38351,37.0444425125813
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,2,0.00193186318544921,49,0.0473306480435056,1871,1.80725800998773
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,269,0.259835598442918,2034,1.96470485960184,34878,33.6897620910487
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,979,0.945647029277387,2034,1.96470485960184,1727,1.66816386063539
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,666,0.643310440754586,2034,1.96470485960184,26622,25.7150308615144
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,105,0.101422817236083,2034,1.96470485960184,38351,37.0444425125813
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,15,0.014488973890869,2034,1.96470485960184,1871,1.80725800998773
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2959,2.8581915828721,26629,25.7217923826635,34878,33.6897620910487
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,521,0.503250359809518,26629,25.7217923826635,1727,1.66816386063539
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,21316,20.5897978305176,26629,25.7217923826635,26622,25.7150308615144
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1352,1.30593951336366,26629,25.7217923826635,38351,37.0444425125813
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,473,0.456885643358737,26629,25.7217923826635,1871,1.80725800998773
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,8,0.00772745274179683,26629,25.7217923826635,77,0.0743767326397944
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,27905,26.9543210949801,34381,33.2096940894646,34878,33.6897620910487
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.000965931592724603,34381,33.2096940894646,1,0.000965931592724603
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,94,0.0907975697161127,34381,33.2096940894646,1727,1.66816386063539
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2969,2.86785089879935,34381,33.2096940894646,26622,25.7150308615144
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2539,2.45250031392777,34381,33.2096940894646,38351,37.0444425125813
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,809,0.781438658514204,34381,33.2096940894646,1871,1.80725800998773
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,64,0.0618196219343746,34381,33.2096940894646,77,0.0743767326397944
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,373,0.360292484086277,644,0.622059945714645,34878,33.6897620910487
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,36,0.0347735373380857,644,0.622059945714645,1727,1.66816386063539
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,38,0.0367054005235349,644,0.622059945714645,26622,25.7150308615144
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,150,0.14488973890869,644,0.622059945714645,38351,37.0444425125813
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,47,0.0453987848580564,644,0.622059945714645,1871,1.80725800998773
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,20,0.0193186318544921,41,0.0396031953017087,34878,33.6897620910487
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,11,0.0106252475199706,41,0.0396031953017087,26622,25.7150308615144
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,6,0.00579558955634762,41,0.0396031953017087,38351,37.0444425125813
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,4,0.00386372637089841,41,0.0396031953017087,1871,1.80725800998773
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3840,3.70917731606248,34878,33.6897620910487,40297,38.9241453920233
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,38,0.0367054005235349,34878,33.6897620910487,656,0.63365112482734
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1342,1.29628019743642,34878,33.6897620910487,26953,26.0347542187062
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,29302,28.3037275300163,34878,33.6897620910487,34809,33.6231128111507
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,353,0.340973852231785,34878,33.6897620910487,795,0.76791561621606
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,3,0.00289779477817381,34878,33.6897620910487,17,0.0164208370763183
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.000965931592724603,1,0.000965931592724603,34809,33.6231128111507
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,191,0.184492934210399,1660,1.60344644392284,40297,38.9241453920233
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,321,0.310064041264598,1660,1.60344644392284,656,0.63365112482734
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,874,0.844224212041303,1660,1.60344644392284,26953,26.0347542187062
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,252,0.2434147613666,1660,1.60344644392284,34809,33.6231128111507
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,21,0.0202845634472167,1660,1.60344644392284,795,0.76791561621606
2009,2010,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",2,3,4.6,2.8,2.2,2.8,4.4,3,1,0.000965931592724603,1660,1.60344644392284,17,0.0164208370763183
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,2823,2.72682488626155,26689,25.7797482782269,40297,38.9241453920233
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,208,0.200913771286717,26689,25.7797482782269,656,0.63365112482734
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,22120,21.3664068310682,26689,25.7797482782269,26953,26.0347542187062
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1474,1.42378316767607,26689,25.7797482782269,34809,33.6231128111507
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,57,0.0550581007853024,26689,25.7797482782269,795,0.76791561621606
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,7,0.00676152114907222,26689,25.7797482782269,17,0.0164208370763183
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,32838,31.7192616418905,38351,37.0444425125813,40297,38.9241453920233
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,8,0.00772745274179683,38351,37.0444425125813,656,0.63365112482734
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1866,1.80242835202411,38351,37.0444425125813,26953,26.0347542187062
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,3271,3.15956223980218,38351,37.0444425125813,34809,33.6231128111507
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,363,0.350633168159031,38351,37.0444425125813,795,0.76791561621606
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,5,0.00482965796362302,38351,37.0444425125813,17,0.0164208370763183
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,541,0.52256899166401,1871,1.80725800998773,40297,38.9241453920233
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,81,0.0782404590106929,1871,1.80725800998773,656,0.63365112482734
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,744,0.718653104987105,1871,1.80725800998773,26953,26.0347542187062
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,503,0.485863591140475,1871,1.80725800998773,34809,33.6231128111507
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.000965931592724603,1871,1.80725800998773,795,0.76791561621606
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,1,0.000965931592724603,1871,1.80725800998773,17,0.0164208370763183
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,64,0.0618196219343746,77,0.0743767326397944,40297,38.9241453920233
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,7,0.00676152114907222,77,0.0743767326397944,26953,26.0347542187062
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,6,0.00579558955634762,77,0.0743767326397944,34809,33.6231128111507
