"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S4",111111,314,111,111,2008,2009
"T29 R21W S4",111195,1,111,195,2008,2009
"T29 R21W S4",121121,368,121,121,2008,2009
"T29 R21W S4",141141,809,141,141,2008,2009
"T29 R21W S4",141190,1,141,190,2008,2009
"T29 R21W S4",141195,4,141,195,2008,2009
"T29 R21W S4",195141,5,195,141,2008,2009
"T29 R21W S4",195176,7,195,176,2008,2009
"T29 R21W S4",195195,2,195,195,2008,2009
"T29 R21W S4",141176,29,141,176,2008,2009
"T29 R21W S4",176195,6,176,195,2008,2009
"T29 R21W S4",195152,1,195,152,2008,2009
"T29 R21W S4",176176,772,176,176,2008,2009
"T29 R21W S4",176036,9,176,36,2008,2009
"T29 R21W S4",176141,24,176,141,2008,2009
"T29 R21W S4",142141,34,142,141,2008,2009
"T29 R21W S4",36036,10,36,36,2008,2009
"T29 R21W S4",36176,23,36,176,2008,2009
"T29 R21W S4",121122,11,121,122,2008,2009
"T29 R21W S4",122122,203,122,122,2008,2009
"T29 R21W S4",141142,26,141,142,2008,2009
"T29 R21W S4",142176,1,142,176,2008,2009
"T29 R21W S4",176152,18,176,152,2008,2009
"T29 R21W S4",5176,4,5,176,2008,2009
"T29 R21W S4",37176,2,37,176,2008,2009
"T29 R21W S4",142142,28,142,142,2008,2009
"T29 R21W S4",122121,1,122,121,2008,2009
"T29 R21W S4",111176,3,111,176,2008,2009
"T29 R21W S4",111141,2,111,141,2008,2009
"T29 R21W S4",123122,5,123,122,2008,2009
"T29 R21W S4",123123,31,123,123,2008,2009
"T29 R21W S4",141111,3,141,111,2008,2009
"T29 R21W S4",176111,1,176,111,2008,2009
"T29 R21W S4",36001,18,36,1,2008,2009
"T29 R21W S4",1001,4,1,1,2008,2009
"T29 R21W S4",152176,3,152,176,2008,2009
"T29 R21W S4",124124,3,124,124,2008,2009
"T29 R21W S4",152152,1,152,152,2008,2009
"T29 R21W S4",1176,19,1,176,2008,2009
"T29 R21W S4",37001,2,37,1,2008,2009
"T29 R21W S4",176001,84,176,1,2008,2009
"T29 R21W S4",176121,2,176,121,2008,2009
"T29 R21W S4",122176,1,122,176,2008,2009
"T29 R21W S4",141121,2,141,121,2008,2009
"T29 R21W S4",121176,4,121,176,2008,2009
"T29 R21W S4",121141,1,121,141,2008,2009
"T29 R21W S4",240176,1,240,176,2008,2009
"T29 R21W S4",111111,307,111,111,2009,2010
"T29 R21W S4",111195,1,111,195,2009,2010
"T29 R21W S4",121121,169,121,121,2009,2010
"T29 R21W S4",141141,805,141,141,2009,2010
"T29 R21W S4",141152,1,141,152,2009,2010
"T29 R21W S4",176195,4,176,195,2009,2010
"T29 R21W S4",190141,1,190,141,2009,2010
"T29 R21W S4",195141,6,195,141,2009,2010
"T29 R21W S4",195176,6,195,176,2009,2010
"T29 R21W S4",195195,1,195,195,2009,2010
"T29 R21W S4",152141,1,152,141,2009,2010
"T29 R21W S4",111176,8,111,176,2009,2010
"T29 R21W S4",141195,10,141,195,2009,2010
"T29 R21W S4",176152,16,176,152,2009,2010
"T29 R21W S4",142141,28,142,141,2009,2010
"T29 R21W S4",142195,1,142,195,2009,2010
"T29 R21W S4",111141,2,111,141,2009,2010
"T29 R21W S4",176111,4,176,111,2009,2010
"T29 R21W S4",36176,14,36,176,2009,2010
"T29 R21W S4",121141,89,121,141,2009,2010
"T29 R21W S4",176036,18,176,36,2009,2010
"T29 R21W S4",176141,20,176,141,2009,2010
"T29 R21W S4",176176,773,176,176,2009,2010
"T29 R21W S4",176005,5,176,5,2009,2010
"T29 R21W S4",121142,15,121,142,2009,2010
"T29 R21W S4",122121,24,122,121,2009,2010
"T29 R21W S4",122122,177,122,122,2009,2010
"T29 R21W S4",141142,50,141,142,2009,2010
"T29 R21W S4",141176,7,141,176,2009,2010
"T29 R21W S4",152176,14,152,176,2009,2010
"T29 R21W S4",122123,14,122,123,2009,2010
"T29 R21W S4",122141,1,122,141,2009,2010
"T29 R21W S4",142176,1,142,176,2009,2010
"T29 R21W S4",142142,24,142,142,2009,2010
"T29 R21W S4",121122,81,121,122,2009,2010
"T29 R21W S4",121176,19,121,176,2009,2010
"T29 R21W S4",123122,5,123,122,2009,2010
"T29 R21W S4",123123,23,123,123,2009,2010
"T29 R21W S4",123124,1,123,124,2009,2010
"T29 R21W S4",141111,1,141,111,2009,2010
"T29 R21W S4",36036,3,36,36,2009,2010
"T29 R21W S4",122176,3,122,176,2009,2010
"T29 R21W S4",176001,19,176,1,2009,2010
"T29 R21W S4",1005,11,1,5,2009,2010
"T29 R21W S4",1176,32,1,176,2009,2010
"T29 R21W S4",124123,1,124,123,2009,2010
"T29 R21W S4",141143,1,141,143,2009,2010
"T29 R21W S4",152152,5,152,152,2009,2010
"T29 R21W S4",1001,61,1,1,2009,2010
"T29 R21W S4",36001,2,36,1,2009,2010
"T29 R21W S4",124124,2,124,124,2009,2010
"T29 R21W S4",123176,2,123,176,2009,2010
"T29 R21W S4",176142,10,176,142,2009,2010
"T29 R21W S4",1012,4,1,12,2009,2010
"T29 R21W S4",111111,310,111,111,2010,2011
"T29 R21W S4",111195,1,111,195,2010,2011
"T29 R21W S4",121121,141,121,121,2010,2011
"T29 R21W S4",141195,1,141,195,2010,2011
"T29 R21W S4",152141,1,152,141,2010,2011
"T29 R21W S4",176195,112,176,195,2010,2011
"T29 R21W S4",195195,2,195,195,2010,2011
"T29 R21W S4",141141,888,141,141,2010,2011
"T29 R21W S4",195141,11,195,141,2010,2011
"T29 R21W S4",142190,1,142,190,2010,2011
"T29 R21W S4",152195,4,152,195,2010,2011
"T29 R21W S4",176111,17,176,111,2010,2011
"T29 R21W S4",195142,3,195,142,2010,2011
"T29 R21W S4",141142,51,141,142,2010,2011
"T29 R21W S4",141121,4,141,121,2010,2011
"T29 R21W S4",141152,1,141,152,2010,2011
"T29 R21W S4",176036,154,176,36,2010,2011
"T29 R21W S4",176037,42,176,37,2010,2011
"T29 R21W S4",195176,1,195,176,2010,2011
"T29 R21W S4",142121,2,142,121,2010,2011
"T29 R21W S4",121122,45,121,122,2010,2011
"T29 R21W S4",122122,177,122,122,2010,2011
"T29 R21W S4",176005,17,176,5,2010,2011
"T29 R21W S4",176141,27,176,141,2010,2011
"T29 R21W S4",122121,59,122,121,2010,2011
"T29 R21W S4",122123,27,122,123,2010,2011
"T29 R21W S4",123122,9,123,122,2010,2011
"T29 R21W S4",141176,2,141,176,2010,2011
"T29 R21W S4",142141,68,142,141,2010,2011
"T29 R21W S4",142142,28,142,142,2010,2011
"T29 R21W S4",141122,2,141,122,2010,2011
"T29 R21W S4",111141,1,111,141,2010,2011
"T29 R21W S4",141111,4,141,111,2010,2011
"T29 R21W S4",121141,3,121,141,2010,2011
"T29 R21W S4",5005,2,5,5,2010,2011
"T29 R21W S4",5036,3,5,36,2010,2011
"T29 R21W S4",123123,27,123,123,2010,2011
"T29 R21W S4",124123,1,124,123,2010,2011
"T29 R21W S4",36036,4,36,36,2010,2011
"T29 R21W S4",176122,7,176,122,2010,2011
