"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S26",111111,375,111,111,2008,2009
"T139 R44W S26",111195,10,111,195,2008,2009
"T139 R44W S26",121121,176,121,121,2008,2009
"T139 R44W S26",141141,549,141,141,2008,2009
"T139 R44W S26",141190,9,141,190,2008,2009
"T139 R44W S26",141195,5,141,195,2008,2009
"T139 R44W S26",195023,2,195,23,2008,2009
"T139 R44W S26",195111,20,195,111,2008,2009
"T139 R44W S26",195141,1,195,141,2008,2009
"T139 R44W S26",195176,33,195,176,2008,2009
"T139 R44W S26",195195,34,195,195,2008,2009
"T139 R44W S26",141176,13,141,176,2008,2009
"T139 R44W S26",176195,74,176,195,2008,2009
"T139 R44W S26",176176,701,176,176,2008,2009
"T139 R44W S26",5141,1,5,141,2008,2009
"T139 R44W S26",23195,7,23,195,2008,2009
"T139 R44W S26",176005,26,176,5,2008,2009
"T139 R44W S26",176036,10,176,36,2008,2009
"T139 R44W S26",176061,1,176,61,2008,2009
"T139 R44W S26",176141,25,176,141,2008,2009
"T139 R44W S26",195005,5,195,5,2008,2009
"T139 R44W S26",195036,6,195,36,2008,2009
"T139 R44W S26",195131,1,195,131,2008,2009
"T139 R44W S26",5195,5,5,195,2008,2009
"T139 R44W S26",142141,5,142,141,2008,2009
"T139 R44W S26",36036,13,36,36,2008,2009
"T139 R44W S26",36176,6,36,176,2008,2009
"T139 R44W S26",121122,2,121,122,2008,2009
"T139 R44W S26",122122,4,122,122,2008,2009
"T139 R44W S26",141005,6,141,5,2008,2009
"T139 R44W S26",141142,2,141,142,2008,2009
"T139 R44W S26",142176,1,142,176,2008,2009
"T139 R44W S26",176023,7,176,23,2008,2009
"T139 R44W S26",176037,2,176,37,2008,2009
"T139 R44W S26",5176,28,5,176,2008,2009
"T139 R44W S26",36195,1,36,195,2008,2009
"T139 R44W S26",37176,1,37,176,2008,2009
"T139 R44W S26",61176,2,61,176,2008,2009
"T139 R44W S26",23176,15,23,176,2008,2009
"T139 R44W S26",111061,1,111,61,2008,2009
"T139 R44W S26",111176,1,111,176,2008,2009
"T139 R44W S26",23023,2,23,23,2008,2009
"T139 R44W S26",5005,54,5,5,2008,2009
"T139 R44W S26",5023,77,5,23,2008,2009
"T139 R44W S26",36005,1,36,5,2008,2009
"T139 R44W S26",111141,4,111,141,2008,2009
"T139 R44W S26",123123,3,123,123,2008,2009
"T139 R44W S26",141111,13,141,111,2008,2009
"T139 R44W S26",176111,5,176,111,2008,2009
"T139 R44W S26",1023,1,1,23,2008,2009
"T139 R44W S26",5036,14,5,36,2008,2009
"T139 R44W S26",6176,1,6,176,2008,2009
"T139 R44W S26",1036,20,1,36,2008,2009
"T139 R44W S26",1195,14,1,195,2008,2009
