"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S15",111111,366,111,111,2008,2009
"T122 R45W S15",111195,6,111,195,2008,2009
"T122 R45W S15",121121,154,121,121,2008,2009
"T122 R45W S15",141141,8,141,141,2008,2009
"T122 R45W S15",141190,5,141,190,2008,2009
"T122 R45W S15",141195,1,141,195,2008,2009
"T122 R45W S15",190141,1,190,141,2008,2009
"T122 R45W S15",190190,3,190,190,2008,2009
"T122 R45W S15",190195,1,190,195,2008,2009
"T122 R45W S15",195023,6,195,23,2008,2009
"T122 R45W S15",195111,24,195,111,2008,2009
"T122 R45W S15",195176,191,195,176,2008,2009
"T122 R45W S15",195190,1,195,190,2008,2009
"T122 R45W S15",195195,285,195,195,2008,2009
"T122 R45W S15",195061,1,195,61,2008,2009
"T122 R45W S15",176195,25,176,195,2008,2009
"T122 R45W S15",195037,2,195,37,2008,2009
"T122 R45W S15",176176,106,176,176,2008,2009
"T122 R45W S15",176036,6,176,36,2008,2009
"T122 R45W S15",195005,19,195,5,2008,2009
"T122 R45W S15",195036,17,195,36,2008,2009
"T122 R45W S15",5195,11,5,195,2008,2009
"T122 R45W S15",36036,1,36,36,2008,2009
"T122 R45W S15",121122,3,121,122,2008,2009
"T122 R45W S15",122122,3,122,122,2008,2009
"T122 R45W S15",176023,6,176,23,2008,2009
"T122 R45W S15",5176,10,5,176,2008,2009
"T122 R45W S15",23023,1,23,23,2008,2009
"T122 R45W S15",5005,39,5,5,2008,2009
"T122 R45W S15",5023,506,5,23,2008,2009
"T122 R45W S15",111141,1,111,141,2008,2009
"T122 R45W S15",141111,1,141,111,2008,2009
"T122 R45W S15",121005,1,121,5,2008,2009
"T122 R45W S15",1023,4,1,23,2008,2009
"T122 R45W S15",1195,26,1,195,2008,2009
"T122 R45W S15",1001,16,1,1,2008,2009
"T122 R45W S15",1005,1002,1,5,2008,2009
"T122 R45W S15",1176,8,1,176,2008,2009
"T122 R45W S15",5001,25,5,1,2008,2009
"T122 R45W S15",195001,8,195,1,2008,2009
"T122 R45W S15",5121,1,5,121,2008,2009
"T122 R45W S15",131176,2,131,176,2008,2009
"T122 R45W S15",121001,3,121,1,2008,2009
"T122 R45W S15",23195,4,23,195,2009,2010
"T122 R45W S15",111111,361,111,111,2009,2010
"T122 R45W S15",111195,27,111,195,2009,2010
"T122 R45W S15",121121,153,121,121,2009,2010
"T122 R45W S15",141141,6,141,141,2009,2010
"T122 R45W S15",141190,3,141,190,2009,2010
"T122 R45W S15",176195,148,176,195,2009,2010
"T122 R45W S15",190190,9,190,190,2009,2010
"T122 R45W S15",195111,19,195,111,2009,2010
"T122 R45W S15",195176,50,195,176,2009,2010
"T122 R45W S15",195190,2,195,190,2009,2010
"T122 R45W S15",195195,266,195,195,2009,2010
"T122 R45W S15",195005,3,195,5,2009,2010
"T122 R45W S15",195036,4,195,36,2009,2010
"T122 R45W S15",61195,1,61,195,2009,2010
"T122 R45W S15",111176,2,111,176,2009,2010
"T122 R45W S15",37195,1,37,195,2009,2010
"T122 R45W S15",195023,3,195,23,2009,2010
"T122 R45W S15",5195,23,5,195,2009,2010
"T122 R45W S15",36176,4,36,176,2009,2010
"T122 R45W S15",36195,19,36,195,2009,2010
"T122 R45W S15",176036,38,176,36,2009,2010
"T122 R45W S15",176176,113,176,176,2009,2010
"T122 R45W S15",176005,4,176,5,2009,2010
"T122 R45W S15",176023,2,176,23,2009,2010
"T122 R45W S15",37176,1,37,176,2009,2010
"T122 R45W S15",122121,1,122,121,2009,2010
"T122 R45W S15",122122,5,122,122,2009,2010
"T122 R45W S15",111190,1,111,190,2009,2010
"T122 R45W S15",121122,2,121,122,2009,2010
"T122 R45W S15",195024,1,195,24,2009,2010
"T122 R45W S15",23176,9,23,176,2009,2010
"T122 R45W S15",5005,99,5,5,2009,2010
"T122 R45W S15",5023,227,5,23,2009,2010
"T122 R45W S15",5176,8,5,176,2009,2010
"T122 R45W S15",23005,491,23,5,2009,2010
"T122 R45W S15",1023,4,1,23,2009,2010
"T122 R45W S15",5121,1,5,121,2009,2010
"T122 R45W S15",141111,1,141,111,2009,2010
"T122 R45W S15",36036,1,36,36,2009,2010
"T122 R45W S15",23001,19,23,1,2009,2010
"T122 R45W S15",176001,5,176,1,2009,2010
"T122 R45W S15",195001,6,195,1,2009,2010
"T122 R45W S15",1005,35,1,5,2009,2010
"T122 R45W S15",1176,1,1,176,2009,2010
"T122 R45W S15",5001,701,5,1,2009,2010
"T122 R45W S15",176087,1,176,87,2009,2010
"T122 R45W S15",1001,4,1,1,2009,2010
"T122 R45W S15",176121,5,176,121,2009,2010
"T122 R45W S15",1195,4,1,195,2009,2010
"T122 R45W S15",5087,2,5,87,2009,2010
"T122 R45W S15",176131,1,176,131,2009,2010
"T122 R45W S15",1121,4,1,121,2009,2010
"T122 R45W S15",195087,1,195,87,2009,2010
"T122 R45W S15",111111,320,111,111,2010,2011
"T122 R45W S15",111195,59,111,195,2010,2011
"T122 R45W S15",121121,153,121,121,2010,2011
"T122 R45W S15",176195,117,176,195,2010,2011
"T122 R45W S15",190141,2,190,141,2010,2011
"T122 R45W S15",190190,12,190,190,2010,2011
"T122 R45W S15",195111,19,195,111,2010,2011
"T122 R45W S15",195195,293,195,195,2010,2011
"T122 R45W S15",5195,3,5,195,2010,2011
"T122 R45W S15",36195,22,36,195,2010,2011
"T122 R45W S15",141141,5,141,141,2010,2011
"T122 R45W S15",176111,1,176,111,2010,2011
"T122 R45W S15",195005,16,195,5,2010,2011
"T122 R45W S15",195036,124,195,36,2010,2011
"T122 R45W S15",176023,14,176,23,2010,2011
"T122 R45W S15",176036,36,176,36,2010,2011
"T122 R45W S15",195023,28,195,23,2010,2011
"T122 R45W S15",195176,7,195,176,2010,2011
"T122 R45W S15",23195,11,23,195,2010,2011
"T122 R45W S15",122122,4,122,122,2010,2011
"T122 R45W S15",176005,6,176,5,2010,2011
"T122 R45W S15",122121,3,122,121,2010,2011
"T122 R45W S15",195001,6,195,1,2010,2011
"T122 R45W S15",24195,1,24,195,2010,2011
"T122 R45W S15",141176,1,141,176,2010,2011
"T122 R45W S15",190111,1,190,111,2010,2011
"T122 R45W S15",121195,1,121,195,2010,2011
"T122 R45W S15",121176,2,121,176,2010,2011
"T122 R45W S15",111141,1,111,141,2010,2011
"T122 R45W S15",5005,102,5,5,2010,2011
"T122 R45W S15",5023,490,5,23,2010,2011
"T122 R45W S15",23005,219,23,5,2010,2011
"T122 R45W S15",23023,1,23,23,2010,2011
"T122 R45W S15",121005,7,121,5,2010,2011
"T122 R45W S15",5001,37,5,1,2010,2011
"T122 R45W S15",23001,5,23,1,2010,2011
"T122 R45W S15",36023,3,36,23,2010,2011
"T122 R45W S15",36036,18,36,36,2010,2011
"T122 R45W S15",1001,5,1,1,2010,2011
"T122 R45W S15",1023,17,1,23,2010,2011
"T122 R45W S15",176001,1,176,1,2010,2011
"T122 R45W S15",176176,13,176,176,2010,2011
"T122 R45W S15",121131,1,121,131,2010,2011
"T122 R45W S15",1005,698,1,5,2010,2011
"T122 R45W S15",111001,1,111,1,2010,2011
"T122 R45W S15",1195,15,1,195,2010,2011
"T122 R45W S15",87005,2,87,5,2010,2011
"T122 R45W S15",131195,1,131,195,2010,2011
"T122 R45W S15",87195,2,87,195,2010,2011
"T122 R45W S15",111111,314,111,111,2011,2012
"T122 R45W S15",111195,26,111,195,2011,2012
"T122 R45W S15",141190,2,141,190,2011,2012
"T122 R45W S15",190141,10,190,141,2011,2012
"T122 R45W S15",190190,1,190,190,2011,2012
"T122 R45W S15",195111,47,195,111,2011,2012
"T122 R45W S15",195195,438,195,195,2011,2012
"T122 R45W S15",121121,152,121,121,2011,2012
"T122 R45W S15",141141,6,141,141,2011,2012
"T122 R45W S15",190111,1,190,111,2011,2012
"T122 R45W S15",36195,169,36,195,2011,2012
"T122 R45W S15",23195,39,23,195,2011,2012
"T122 R45W S15",36036,9,36,36,2011,2012
"T122 R45W S15",176195,20,176,195,2011,2012
"T122 R45W S15",195176,9,195,176,2011,2012
"T122 R45W S15",121122,2,121,122,2011,2012
"T122 R45W S15",122122,4,122,122,2011,2012
"T122 R45W S15",1195,4,1,195,2011,2012
