"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S14",121121,34,121,121,2008,2009
"T115 R29W S14",141141,45,141,141,2008,2009
"T115 R29W S14",195141,1,195,141,2008,2009
"T115 R29W S14",195176,28,195,176,2008,2009
"T115 R29W S14",195195,51,195,195,2008,2009
"T115 R29W S14",5111,1,5,111,2008,2009
"T115 R29W S14",176195,37,176,195,2008,2009
"T115 R29W S14",176176,130,176,176,2008,2009
"T115 R29W S14",176005,16,176,5,2008,2009
"T115 R29W S14",176036,1,176,36,2008,2009
"T115 R29W S14",176141,2,176,141,2008,2009
"T115 R29W S14",195005,1,195,5,2008,2009
"T115 R29W S14",5195,1,5,195,2008,2009
"T115 R29W S14",36176,3,36,176,2008,2009
"T115 R29W S14",122122,65,122,122,2008,2009
"T115 R29W S14",141005,43,141,5,2008,2009
"T115 R29W S14",176037,5,176,37,2008,2009
"T115 R29W S14",5176,6,5,176,2008,2009
"T115 R29W S14",36195,1,36,195,2008,2009
"T115 R29W S14",122123,3,122,123,2008,2009
"T115 R29W S14",122121,3,122,121,2008,2009
"T115 R29W S14",5005,11,5,5,2008,2009
"T115 R29W S14",36005,1,36,5,2008,2009
"T115 R29W S14",123123,5,123,123,2008,2009
"T115 R29W S14",36001,77,36,1,2008,2009
"T115 R29W S14",1195,6,1,195,2008,2009
"T115 R29W S14",1001,50,1,1,2008,2009
"T115 R29W S14",1005,824,1,5,2008,2009
"T115 R29W S14",1176,28,1,176,2008,2009
"T115 R29W S14",1041,1,1,41,2008,2009
"T115 R29W S14",5001,1270,5,1,2008,2009
"T115 R29W S14",195001,21,195,1,2008,2009
"T115 R29W S14",5121,5,5,121,2008,2009
"T115 R29W S14",176001,41,176,1,2008,2009
"T115 R29W S14",42001,3,42,1,2008,2009
"T115 R29W S14",36141,1,36,141,2008,2009
"T115 R29W S14",1141,5,1,141,2008,2009
"T115 R29W S14",1121,1,1,121,2008,2009
"T115 R29W S14",141001,1,141,1,2008,2009
"T115 R29W S14",122001,2,122,1,2008,2009
"T115 R29W S14",12176,1,12,176,2008,2009
"T115 R29W S14",121121,40,121,121,2009,2010
"T115 R29W S14",141141,44,141,141,2009,2010
"T115 R29W S14",176195,10,176,195,2009,2010
"T115 R29W S14",195111,1,195,111,2009,2010
"T115 R29W S14",195176,77,195,176,2009,2010
"T115 R29W S14",195195,16,195,195,2009,2010
"T115 R29W S14",195005,1,195,5,2009,2010
"T115 R29W S14",176152,2,176,152,2009,2010
"T115 R29W S14",37195,3,37,195,2009,2010
"T115 R29W S14",176111,4,176,111,2009,2010
"T115 R29W S14",5195,2,5,195,2009,2010
"T115 R29W S14",36176,1,36,176,2009,2010
"T115 R29W S14",121141,2,121,141,2009,2010
"T115 R29W S14",176036,3,176,36,2009,2010
"T115 R29W S14",176141,1,176,141,2009,2010
"T115 R29W S14",176176,143,176,176,2009,2010
"T115 R29W S14",176005,21,176,5,2009,2010
"T115 R29W S14",195037,1,195,37,2009,2010
"T115 R29W S14",5141,5,5,141,2009,2010
"T115 R29W S14",37176,1,37,176,2009,2010
"T115 R29W S14",122121,41,122,121,2009,2010
"T115 R29W S14",122122,15,122,122,2009,2010
"T115 R29W S14",141176,2,141,176,2009,2010
"T115 R29W S14",122141,1,122,141,2009,2010
"T115 R29W S14",5005,25,5,5,2009,2010
"T115 R29W S14",5176,25,5,176,2009,2010
"T115 R29W S14",41176,1,41,176,2009,2010
"T115 R29W S14",111005,1,111,5,2009,2010
"T115 R29W S14",121176,1,121,176,2009,2010
"T115 R29W S14",123122,5,123,122,2009,2010
"T115 R29W S14",5036,1,5,36,2009,2010
"T115 R29W S14",176001,12,176,1,2009,2010
"T115 R29W S14",37111,1,37,111,2009,2010
"T115 R29W S14",1005,1356,1,5,2009,2010
"T115 R29W S14",1176,47,1,176,2009,2010
