"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S28",121121,55,121,121,2008,2009
"T108 R39W S28",141141,17,141,141,2008,2009
"T108 R39W S28",195176,7,195,176,2008,2009
"T108 R39W S28",195195,2,195,195,2008,2009
"T108 R39W S28",176195,2,176,195,2008,2009
"T108 R39W S28",176176,33,176,176,2008,2009
"T108 R39W S28",176005,2,176,5,2008,2009
"T108 R39W S28",195005,1,195,5,2008,2009
"T108 R39W S28",121122,1,121,122,2008,2009
"T108 R39W S28",122122,2,122,122,2008,2009
"T108 R39W S28",5176,44,5,176,2008,2009
"T108 R39W S28",37176,2,37,176,2008,2009
"T108 R39W S28",61176,1,61,176,2008,2009
"T108 R39W S28",23176,1,23,176,2008,2009
"T108 R39W S28",5005,91,5,5,2008,2009
"T108 R39W S28",121005,1,121,5,2008,2009
"T108 R39W S28",5036,1,5,36,2008,2009
"T108 R39W S28",1001,7,1,1,2008,2009
"T108 R39W S28",1005,1278,1,5,2008,2009
"T108 R39W S28",1176,31,1,176,2008,2009
"T108 R39W S28",5001,1277,5,1,2008,2009
"T108 R39W S28",195001,1,195,1,2008,2009
"T108 R39W S28",5028,2,5,28,2008,2009
"T108 R39W S28",176001,2,176,1,2008,2009
"T108 R39W S28",131176,5,131,176,2008,2009
"T108 R39W S28",131023,1,131,23,2008,2009
"T108 R39W S28",1121,3,1,121,2008,2009
"T108 R39W S28",121121,57,121,121,2009,2010
"T108 R39W S28",141141,16,141,141,2009,2010
"T108 R39W S28",141190,1,141,190,2009,2010
"T108 R39W S28",195176,1,195,176,2009,2010
"T108 R39W S28",5195,1,5,195,2009,2010
"T108 R39W S28",176176,35,176,176,2009,2010
"T108 R39W S28",176005,55,176,5,2009,2010
"T108 R39W S28",122122,2,122,122,2009,2010
"T108 R39W S28",5005,52,5,5,2009,2010
"T108 R39W S28",5176,3,5,176,2009,2010
"T108 R39W S28",23005,1,23,5,2009,2010
"T108 R39W S28",5121,1,5,121,2009,2010
"T108 R39W S28",122176,1,122,176,2009,2010
"T108 R39W S28",36005,1,36,5,2009,2010
"T108 R39W S28",176001,34,176,1,2009,2010
"T108 R39W S28",195001,3,195,1,2009,2010
"T108 R39W S28",1005,1276,1,5,2009,2010
"T108 R39W S28",1176,2,1,176,2009,2010
"T108 R39W S28",5001,1316,5,1,2009,2010
"T108 R39W S28",1001,8,1,1,2009,2010
"T108 R39W S28",121001,1,121,1,2009,2010
"T108 R39W S28",1037,1,1,37,2009,2010
"T108 R39W S28",28005,2,28,5,2009,2010
"T108 R39W S28",121121,56,121,121,2010,2011
"T108 R39W S28",176195,9,176,195,2010,2011
"T108 R39W S28",190141,1,190,141,2010,2011
"T108 R39W S28",5195,7,5,195,2010,2011
"T108 R39W S28",141141,3,141,141,2010,2011
"T108 R39W S28",195176,1,195,176,2010,2011
"T108 R39W S28",37195,1,37,195,2010,2011
"T108 R39W S28",122122,2,122,122,2010,2011
"T108 R39W S28",176005,3,176,5,2010,2011
"T108 R39W S28",5005,60,5,5,2010,2011
"T108 R39W S28",121005,2,121,5,2010,2011
"T108 R39W S28",5001,1306,5,1,2010,2011
"T108 R39W S28",176122,1,176,122,2010,2011
"T108 R39W S28",1001,3,1,1,2010,2011
"T108 R39W S28",176176,29,176,176,2010,2011
"T108 R39W S28",1111,1,1,111,2010,2011
"T108 R39W S28",5176,14,5,176,2010,2011
"T108 R39W S28",141143,13,141,143,2010,2011
"T108 R39W S28",1005,1325,1,5,2010,2011
"T108 R39W S28",1195,12,1,195,2010,2011
"T108 R39W S28",1121,1,1,121,2010,2011
"T108 R39W S28",1176,20,1,176,2010,2011
"T108 R39W S28",195195,11,195,195,2011,2012
"T108 R39W S28",121121,57,121,121,2011,2012
"T108 R39W S28",141141,4,141,141,2011,2012
"T108 R39W S28",176195,2,176,195,2011,2012
"T108 R39W S28",195176,13,195,176,2011,2012
"T108 R39W S28",122122,3,122,122,2011,2012
"T108 R39W S28",5005,19,5,5,2011,2012
"T108 R39W S28",195005,5,195,5,2011,2012
"T108 R39W S28",5001,1365,5,1,2011,2012
