"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S34",121121,282,121,121,2008,2009
"T149 R48W S34",141141,3,141,141,2008,2009
"T149 R48W S34",141190,4,141,190,2008,2009
"T149 R48W S34",190141,5,190,141,2008,2009
"T149 R48W S34",190190,2,190,190,2008,2009
"T149 R48W S34",5111,1,5,111,2008,2009
"T149 R48W S34",176005,1,176,5,2008,2009
"T149 R48W S34",36176,3,36,176,2008,2009
"T149 R48W S34",122122,65,122,122,2008,2009
"T149 R48W S34",5176,1,5,176,2008,2009
"T149 R48W S34",122121,1,122,121,2008,2009
"T149 R48W S34",23023,19,23,23,2008,2009
"T149 R48W S34",5005,8,5,5,2008,2009
"T149 R48W S34",23001,3,23,1,2008,2009
"T149 R48W S34",23005,238,23,5,2008,2009
"T149 R48W S34",23041,678,23,41,2008,2009
"T149 R48W S34",23042,3,23,42,2008,2009
"T149 R48W S34",5023,355,5,23,2008,2009
"T149 R48W S34",123123,3,123,123,2008,2009
"T149 R48W S34",6005,3,6,5,2008,2009
"T149 R48W S34",6042,2,6,42,2008,2009
"T149 R48W S34",41005,920,41,5,2008,2009
"T149 R48W S34",41042,14,41,42,2008,2009
"T149 R48W S34",41121,14,41,121,2008,2009
"T149 R48W S34",42005,2,42,5,2008,2009
"T149 R48W S34",121005,3,121,5,2008,2009
"T149 R48W S34",42023,272,42,23,2008,2009
"T149 R48W S34",5036,1,5,36,2008,2009
"T149 R48W S34",6023,2,6,23,2008,2009
"T149 R48W S34",6036,1,6,36,2008,2009
"T149 R48W S34",6176,1,6,176,2008,2009
"T149 R48W S34",1001,2,1,1,2008,2009
"T149 R48W S34",1005,9,1,5,2008,2009
"T149 R48W S34",6041,1,6,41,2008,2009
"T149 R48W S34",124124,1,124,124,2008,2009
"T149 R48W S34",41036,2,41,36,2008,2009
"T149 R48W S34",41001,1,41,1,2008,2009
"T149 R48W S34",121121,256,121,121,2009,2010
"T149 R48W S34",141141,1,141,141,2009,2010
"T149 R48W S34",141190,7,141,190,2009,2010
"T149 R48W S34",190141,4,190,141,2009,2010
"T149 R48W S34",190190,2,190,190,2009,2010
"T149 R48W S34",111176,1,111,176,2009,2010
"T149 R48W S34",36176,1,36,176,2009,2010
"T149 R48W S34",176036,1,176,36,2009,2010
"T149 R48W S34",176176,1,176,176,2009,2010
"T149 R48W S34",176023,1,176,23,2009,2010
"T149 R48W S34",122121,14,122,121,2009,2010
"T149 R48W S34",122122,51,122,122,2009,2010
"T149 R48W S34",23176,2,23,176,2009,2010
