"xCoords","yCoords","width","colorToUse"
1,6.4,0.0683526999316473,"#ffd300"
1.2,6.4,0.0683526999316473,"#ffd300"
1.4,6.4,0.0683526999316473,"#ffd300"
2,6.4,0.0683526999316473,"#ffd300"
1.8,6.4,0.0683526999316473,"#ffd300"
1.6,6.4,0.0683526999316473,"#ffd300"
1,6.4,0.307587149692413,"#4daf4a"
1.2,6.3,0.307587149692413,"#4daf4a"
1.4,6.3,0.307587149692413,"#4daf4a"
2,5.5,0.307587149692413,"#ffd300"
1.8,5.6,0.307587149692413,"#ffd300"
1.6,5.6,0.307587149692413,"#ffd300"
1,1.9,0.0683526999316473,"#4daf4a"
1.2,2.3,0.0683526999316473,"#4daf4a"
1.4,2.3,0.0683526999316473,"#4daf4a"
2,5.5,0.0683526999316473,"#e41a1c"
1.8,5.1,0.0683526999316473,"#e41a1c"
1.6,5.1,0.0683526999316473,"#e41a1c"
1,1.9,9.29596719070403,"#a65628"
1.2,2.1,9.29596719070403,"#a65628"
1.4,2.1,9.29596719070403,"#a65628"
2,3.7,9.29596719070403,"#e41a1c"
1.8,3.5,9.29596719070403,"#e41a1c"
1.6,3.5,9.29596719070403,"#e41a1c"
1,4.6,0.102529049897471,"#AAAAAA"
1.2,4.2,0.102529049897471,"#AAAAAA"
1.4,4.2,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#f781bf"
1.8,1.4,0.102529049897471,"#f781bf"
1.6,1.4,0.102529049897471,"#f781bf"
1,1,0.0683526999316473,"#e41a1c"
1.2,1.1,0.0683526999316473,"#e41a1c"
1.4,1.1,0.0683526999316473,"#e41a1c"
2,1.9,0.0683526999316473,"#AAAAAA"
1.8,1.8,0.0683526999316473,"#AAAAAA"
1.6,1.8,0.0683526999316473,"#AAAAAA"
1,1,0.0341763499658237,"#f781bf"
1.2,1.4,0.0341763499658237,"#f781bf"
1.4,1.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#AAAAAA"
1.8,4.2,0.0341763499658237,"#AAAAAA"
1.6,4.2,0.0341763499658237,"#AAAAAA"
1,1,12.5427204374573,"#AAAAAA"
1.2,1,12.5427204374573,"#AAAAAA"
1.4,1,12.5427204374573,"#AAAAAA"
2,1,12.5427204374573,"#AAAAAA"
1.8,1,12.5427204374573,"#AAAAAA"
1.6,1,12.5427204374573,"#AAAAAA"
1,1,0.239234449760766,"#4daf4a"
1.2,1.5,0.239234449760766,"#4daf4a"
1.4,1.5,0.239234449760766,"#4daf4a"
2,5.5,0.239234449760766,"#AAAAAA"
1.8,5,0.239234449760766,"#AAAAAA"
1.6,5,0.239234449760766,"#AAAAAA"
