"xCoords","yCoords","width","colorToUse"
1,6.4,0.463788797716732,"#ffd300"
1.2,6.4,0.463788797716732,"#ffd300"
1.4,6.4,0.463788797716732,"#ffd300"
2,6.4,0.463788797716732,"#ffd300"
1.8,6.4,0.463788797716732,"#ffd300"
1.6,6.4,0.463788797716732,"#ffd300"
1,6.4,0.107028184088477,"#f781bf"
1.2,6.2,0.107028184088477,"#f781bf"
1.4,6.2,0.107028184088477,"#f781bf"
2,4.6,0.107028184088477,"#ffd300"
1.8,4.8,0.107028184088477,"#ffd300"
1.6,4.8,0.107028184088477,"#ffd300"
1,6.4,3.03246521584017,"#AAAAAA"
1.2,5.8,3.03246521584017,"#AAAAAA"
1.4,5.8,3.03246521584017,"#AAAAAA"
2,1,3.03246521584017,"#ffd300"
1.8,1.6,3.03246521584017,"#ffd300"
1.6,1.6,3.03246521584017,"#ffd300"
1,6.4,9.13307170888334,"#4daf4a"
1.2,6.3,9.13307170888334,"#4daf4a"
1.4,6.3,9.13307170888334,"#4daf4a"
2,5.5,9.13307170888334,"#ffd300"
1.8,5.6,9.13307170888334,"#ffd300"
1.6,5.6,9.13307170888334,"#ffd300"
1,6.4,1.28433820906172,"#a65628"
1.2,6.1,1.28433820906172,"#a65628"
1.4,6.1,1.28433820906172,"#a65628"
2,3.7,1.28433820906172,"#ffd300"
1.8,4,1.28433820906172,"#ffd300"
1.6,4,1.28433820906172,"#ffd300"
1,1,0.64216910453086,"#ffd300"
1.2,1.6,0.64216910453086,"#ffd300"
1.4,1.6,0.64216910453086,"#ffd300"
2,6.4,0.64216910453086,"#AAAAAA"
1.8,5.8,0.64216910453086,"#AAAAAA"
1.6,5.8,0.64216910453086,"#AAAAAA"
1,1,0.606493043168034,"#f781bf"
1.2,1.4,0.606493043168034,"#f781bf"
1.4,1.4,0.606493043168034,"#f781bf"
2,4.6,0.606493043168034,"#AAAAAA"
1.8,4.2,0.606493043168034,"#AAAAAA"
1.6,4.2,0.606493043168034,"#AAAAAA"
1,1,71.0310381733857,"#AAAAAA"
1.2,1,71.0310381733857,"#AAAAAA"
1.4,1,71.0310381733857,"#AAAAAA"
2,1,71.0310381733857,"#AAAAAA"
1.8,1,71.0310381733857,"#AAAAAA"
1.6,1,71.0310381733857,"#AAAAAA"
1,1,1.6767748840528,"#4daf4a"
1.2,1.5,1.6767748840528,"#4daf4a"
1.4,1.5,1.6767748840528,"#4daf4a"
2,5.5,1.6767748840528,"#AAAAAA"
1.8,5,1.6767748840528,"#AAAAAA"
1.6,5,1.6767748840528,"#AAAAAA"
1,1,2.28326792722083,"#a65628"
1.2,1.3,2.28326792722083,"#a65628"
1.4,1.3,2.28326792722083,"#a65628"
2,3.7,2.28326792722083,"#AAAAAA"
1.8,3.4,2.28326792722083,"#AAAAAA"
1.6,3.4,2.28326792722083,"#AAAAAA"
1,5.5,3.31787370674278,"#ffd300"
1.2,5.6,3.31787370674278,"#ffd300"
1.4,5.6,3.31787370674278,"#ffd300"
2,6.4,3.31787370674278,"#4daf4a"
1.8,6.3,3.31787370674278,"#4daf4a"
1.6,6.3,3.31787370674278,"#4daf4a"
1,5.5,0.214056368176953,"#f781bf"
1.2,5.4,0.214056368176953,"#f781bf"
1.4,5.4,0.214056368176953,"#f781bf"
2,4.6,0.214056368176953,"#4daf4a"
1.8,4.7,0.214056368176953,"#4daf4a"
1.6,4.7,0.214056368176953,"#4daf4a"
1,5.5,2.14056368176953,"#AAAAAA"
1.2,5,2.14056368176953,"#AAAAAA"
1.4,5,2.14056368176953,"#AAAAAA"
2,1,2.14056368176953,"#4daf4a"
1.8,1.5,2.14056368176953,"#4daf4a"
1.6,1.5,2.14056368176953,"#4daf4a"
1,5.5,0.64216910453086,"#4daf4a"
1.2,5.5,0.64216910453086,"#4daf4a"
1.4,5.5,0.64216910453086,"#4daf4a"
2,5.5,0.64216910453086,"#4daf4a"
1.8,5.5,0.64216910453086,"#4daf4a"
1.6,5.5,0.64216910453086,"#4daf4a"
1,5.5,2.81840884766322,"#a65628"
1.2,5.3,2.81840884766322,"#a65628"
1.4,5.3,2.81840884766322,"#a65628"
2,3.7,2.81840884766322,"#4daf4a"
1.8,3.9,2.81840884766322,"#4daf4a"
1.6,3.9,2.81840884766322,"#4daf4a"
1,3.7,0.0356760613628255,"#f781bf"
1.2,3.8,0.0356760613628255,"#f781bf"
1.4,3.8,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#a65628"
1.8,4.5,0.0356760613628255,"#a65628"
1.6,4.5,0.0356760613628255,"#a65628"
1,3.7,0.0713521227256511,"#AAAAAA"
1.2,3.4,0.0713521227256511,"#AAAAAA"
1.4,3.4,0.0713521227256511,"#AAAAAA"
2,1,0.0713521227256511,"#a65628"
1.8,1.3,0.0713521227256511,"#a65628"
1.6,1.3,0.0713521227256511,"#a65628"
1,3.7,0.499464859079558,"#a65628"
1.2,3.7,0.499464859079558,"#a65628"
1.4,3.7,0.499464859079558,"#a65628"
2,3.7,0.499464859079558,"#a65628"
1.8,3.7,0.499464859079558,"#a65628"
1.6,3.7,0.499464859079558,"#a65628"
2,6.4,0.178380306814128,"#ffd300"
2.2,6.4,0.178380306814128,"#ffd300"
2.4,6.4,0.178380306814128,"#ffd300"
3,6.4,0.178380306814128,"#ffd300"
2.8,6.4,0.178380306814128,"#ffd300"
2.6,6.4,0.178380306814128,"#ffd300"
2,6.4,0.677845165893685,"#AAAAAA"
2.2,5.8,0.677845165893685,"#AAAAAA"
2.4,5.8,0.677845165893685,"#AAAAAA"
3,1,0.677845165893685,"#ffd300"
2.8,1.6,0.677845165893685,"#ffd300"
2.6,1.6,0.677845165893685,"#ffd300"
2,6.4,3.56760613628255,"#4daf4a"
2.2,6.3,3.56760613628255,"#4daf4a"
2.4,6.3,3.56760613628255,"#4daf4a"
3,5.5,3.56760613628255,"#ffd300"
2.8,5.6,3.56760613628255,"#ffd300"
2.6,5.6,3.56760613628255,"#ffd300"
2,4.6,0.0713521227256511,"#ffd300"
2.2,4.8,0.0713521227256511,"#ffd300"
2.4,4.8,0.0713521227256511,"#ffd300"
3,6.4,0.0713521227256511,"#f781bf"
2.8,6.2,0.0713521227256511,"#f781bf"
2.6,6.2,0.0713521227256511,"#f781bf"
2,4.6,0.107028184088477,"#f781bf"
2.2,4.6,0.107028184088477,"#f781bf"
2.4,4.6,0.107028184088477,"#f781bf"
3,4.6,0.107028184088477,"#f781bf"
2.8,4.6,0.107028184088477,"#f781bf"
