"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S35",121121,46,121,121,2008,2009
"T105 R38W S35",141141,9,141,141,2008,2009
"T105 R38W S35",195023,11,195,23,2008,2009
"T105 R38W S35",195176,106,195,176,2008,2009
"T105 R38W S35",195195,34,195,195,2008,2009
"T105 R38W S35",176195,107,176,195,2008,2009
"T105 R38W S35",176176,1567,176,176,2008,2009
"T105 R38W S35",23195,1,23,195,2008,2009
"T105 R38W S35",176005,19,176,5,2008,2009
"T105 R38W S35",176036,11,176,36,2008,2009
"T105 R38W S35",195005,26,195,5,2008,2009
"T105 R38W S35",195036,6,195,36,2008,2009
"T105 R38W S35",5195,16,5,195,2008,2009
"T105 R38W S35",121122,10,121,122,2008,2009
"T105 R38W S35",122122,8,122,122,2008,2009
"T105 R38W S35",176023,51,176,23,2008,2009
"T105 R38W S35",176037,3,176,37,2008,2009
"T105 R38W S35",5176,43,5,176,2008,2009
"T105 R38W S35",122123,1,122,123,2008,2009
"T105 R38W S35",176028,3,176,28,2008,2009
"T105 R38W S35",23176,1,23,176,2008,2009
"T105 R38W S35",23023,14,23,23,2008,2009
"T105 R38W S35",28023,1,28,23,2008,2009
"T105 R38W S35",5005,18,5,5,2008,2009
"T105 R38W S35",5023,79,5,23,2008,2009
"T105 R38W S35",23036,1,23,36,2008,2009
"T105 R38W S35",123122,1,123,122,2008,2009
"T105 R38W S35",176111,1,176,111,2008,2009
"T105 R38W S35",1023,36,1,23,2008,2009
"T105 R38W S35",5036,6,5,36,2008,2009
"T105 R38W S35",1036,3,1,36,2008,2009
"T105 R38W S35",1195,27,1,195,2008,2009
"T105 R38W S35",1001,13,1,1,2008,2009
"T105 R38W S35",1005,256,1,5,2008,2009
"T105 R38W S35",1176,56,1,176,2008,2009
"T105 R38W S35",143141,5,143,141,2008,2009
"T105 R38W S35",5001,93,5,1,2008,2009
"T105 R38W S35",152005,1,152,5,2008,2009
"T105 R38W S35",195001,7,195,1,2008,2009
"T105 R38W S35",1028,1,1,28,2008,2009
"T105 R38W S35",176001,11,176,1,2008,2009
"T105 R38W S35",5044,1,5,44,2008,2009
"T105 R38W S35",176053,86,176,53,2008,2009
"T105 R38W S35",1044,1,1,44,2008,2009
"T105 R38W S35",53023,1,53,23,2008,2009
"T105 R38W S35",143005,1,143,5,2008,2009
"T105 R38W S35",195012,1,195,12,2008,2009
"T105 R38W S35",176012,2,176,12,2008,2009
"T105 R38W S35",221176,1,221,176,2008,2009
"T105 R38W S35",23195,8,23,195,2009,2010
"T105 R38W S35",121121,45,121,121,2009,2010
"T105 R38W S35",141141,6,141,141,2009,2010
"T105 R38W S35",141190,7,141,190,2009,2010
"T105 R38W S35",176195,70,176,195,2009,2010
"T105 R38W S35",195176,131,195,176,2009,2010
"T105 R38W S35",195195,30,195,195,2009,2010
"T105 R38W S35",195005,19,195,5,2009,2010
"T105 R38W S35",111176,1,111,176,2009,2010
"T105 R38W S35",5195,42,5,195,2009,2010
"T105 R38W S35",36176,13,36,176,2009,2010
"T105 R38W S35",36195,5,36,195,2009,2010
"T105 R38W S35",176176,1644,176,176,2009,2010
"T105 R38W S35",176005,51,176,5,2009,2010
"T105 R38W S35",37176,3,37,176,2009,2010
"T105 R38W S35",122122,19,122,122,2009,2010
"T105 R38W S35",28176,3,28,176,2009,2010
"T105 R38W S35",5190,1,5,190,2009,2010
"T105 R38W S35",44176,2,44,176,2009,2010
"T105 R38W S35",23176,86,23,176,2009,2010
"T105 R38W S35",28195,1,28,195,2009,2010
"T105 R38W S35",5005,72,5,5,2009,2010
"T105 R38W S35",5176,102,5,176,2009,2010
"T105 R38W S35",23005,87,23,5,2009,2010
"T105 R38W S35",121176,1,121,176,2009,2010
"T105 R38W S35",123123,1,123,123,2009,2010
"T105 R38W S35",36005,7,36,5,2009,2010
"T105 R38W S35",23001,11,23,1,2009,2010
"T105 R38W S35",176001,9,176,1,2009,2010
"T105 R38W S35",195001,5,195,1,2009,2010
"T105 R38W S35",1005,100,1,5,2009,2010
"T105 R38W S35",1176,12,1,176,2009,2010
"T105 R38W S35",5001,104,5,1,2009,2010
"T105 R38W S35",23036,1,23,36,2009,2010
"T105 R38W S35",141143,1,141,143,2009,2010
"T105 R38W S35",1001,5,1,1,2009,2010
"T105 R38W S35",36001,2,36,1,2009,2010
"T105 R38W S35",1195,7,1,195,2009,2010
"T105 R38W S35",12195,1,12,195,2009,2010
"T105 R38W S35",53176,86,53,176,2009,2010
"T105 R38W S35",12176,2,12,176,2009,2010
"T105 R38W S35",121121,45,121,121,2010,2011
"T105 R38W S35",176195,720,176,195,2010,2011
"T105 R38W S35",190141,8,190,141,2010,2011
"T105 R38W S35",195111,2,195,111,2010,2011
"T105 R38W S35",195195,81,195,195,2010,2011
"T105 R38W S35",5195,8,5,195,2010,2011
"T105 R38W S35",141141,6,141,141,2010,2011
"T105 R38W S35",176111,5,176,111,2010,2011
"T105 R38W S35",195005,18,195,5,2010,2011
"T105 R38W S35",176023,46,176,23,2010,2011
"T105 R38W S35",176036,5,176,36,2010,2011
"T105 R38W S35",176037,2,176,37,2010,2011
"T105 R38W S35",195023,7,195,23,2010,2011
"T105 R38W S35",195176,31,195,176,2010,2011
"T105 R38W S35",122122,16,122,122,2010,2011
"T105 R38W S35",176005,57,176,5,2010,2011
"T105 R38W S35",122121,3,122,121,2010,2011
"T105 R38W S35",195001,25,195,1,2010,2011
"T105 R38W S35",5005,23,5,5,2010,2011
"T105 R38W S35",5023,14,5,23,2010,2011
"T105 R38W S35",123123,1,123,123,2010,2011
"T105 R38W S35",5001,268,5,1,2010,2011
"T105 R38W S35",1001,50,1,1,2010,2011
"T105 R38W S35",1023,20,1,23,2010,2011
"T105 R38W S35",176001,111,176,1,2010,2011
"T105 R38W S35",176176,1134,176,176,2010,2011
"T105 R38W S35",143141,1,143,141,2010,2011
"T105 R38W S35",176121,1,176,121,2010,2011
"T105 R38W S35",176131,2,176,131,2010,2011
"T105 R38W S35",5176,16,5,176,2010,2011
"T105 R38W S35",1005,42,1,5,2010,2011
"T105 R38W S35",1195,10,1,195,2010,2011
"T105 R38W S35",1028,8,1,28,2010,2011
"T105 R38W S35",5028,7,5,28,2010,2011
"T105 R38W S35",176028,3,176,28,2010,2011
