"xCoords","yCoords","width","colorToUse"
1,6.4,14.8573545757688,"#ffd300"
1.2,6.4,14.8573545757688,"#ffd300"
1.4,6.4,14.8573545757688,"#ffd300"
2,6.4,14.8573545757688,"#ffd300"
1.8,6.4,14.8573545757688,"#ffd300"
1.6,6.4,14.8573545757688,"#ffd300"
1,6.4,6.18747684327529,"#4daf4a"
1.2,6.3,6.18747684327529,"#4daf4a"
1.4,6.3,6.18747684327529,"#4daf4a"
2,5.5,6.18747684327529,"#ffd300"
1.8,5.6,6.18747684327529,"#ffd300"
1.6,5.6,6.18747684327529,"#ffd300"
1,6.4,0.111152278621712,"#a65628"
1.2,6.1,0.111152278621712,"#a65628"
1.4,6.1,0.111152278621712,"#a65628"
2,3.7,0.111152278621712,"#ffd300"
1.8,4,0.111152278621712,"#ffd300"
1.6,4,0.111152278621712,"#ffd300"
1,1,2.33419785105595,"#ffd300"
1.2,1.6,2.33419785105595,"#ffd300"
1.4,1.6,2.33419785105595,"#ffd300"
2,6.4,2.33419785105595,"#AAAAAA"
1.8,5.8,2.33419785105595,"#AAAAAA"
1.6,5.8,2.33419785105595,"#AAAAAA"
1,1,9.59614672100778,"#AAAAAA"
1.2,1,9.59614672100778,"#AAAAAA"
1.4,1,9.59614672100778,"#AAAAAA"
2,1,9.59614672100778,"#AAAAAA"
1.8,1,9.59614672100778,"#AAAAAA"
1.6,1,9.59614672100778,"#AAAAAA"
1,1,0.592812152649129,"#4daf4a"
1.2,1.5,0.592812152649129,"#4daf4a"
1.4,1.5,0.592812152649129,"#4daf4a"
2,5.5,0.592812152649129,"#AAAAAA"
1.8,5,0.592812152649129,"#AAAAAA"
1.6,5,0.592812152649129,"#AAAAAA"
1,1,0.0741015190811412,"#a65628"
1.2,1.3,0.0741015190811412,"#a65628"
1.4,1.3,0.0741015190811412,"#a65628"
2,3.7,0.0741015190811412,"#AAAAAA"
1.8,3.4,0.0741015190811412,"#AAAAAA"
1.6,3.4,0.0741015190811412,"#AAAAAA"
1,1,0.0741015190811412,"#377eb8"
1.2,1.2,0.0741015190811412,"#377eb8"
1.4,1.2,0.0741015190811412,"#377eb8"
2,2.8,0.0741015190811412,"#AAAAAA"
1.8,2.6,0.0741015190811412,"#AAAAAA"
1.6,2.6,0.0741015190811412,"#AAAAAA"
1,5.5,49.4627639866617,"#ffd300"
1.2,5.6,49.4627639866617,"#ffd300"
1.4,5.6,49.4627639866617,"#ffd300"
2,6.4,49.4627639866617,"#4daf4a"
1.8,6.3,49.4627639866617,"#4daf4a"
1.6,6.3,49.4627639866617,"#4daf4a"
1,5.5,1.37087810300111,"#AAAAAA"
1.2,5,1.37087810300111,"#AAAAAA"
1.4,5,1.37087810300111,"#AAAAAA"
2,1,1.37087810300111,"#4daf4a"
1.8,1.5,1.37087810300111,"#4daf4a"
1.6,1.5,1.37087810300111,"#4daf4a"
1,5.5,1.14857354575769,"#4daf4a"
1.2,5.5,1.14857354575769,"#4daf4a"
1.4,5.5,1.14857354575769,"#4daf4a"
2,5.5,1.14857354575769,"#4daf4a"
1.8,5.5,1.14857354575769,"#4daf4a"
1.6,5.5,1.14857354575769,"#4daf4a"
1,5.5,8.37347165616895,"#a65628"
1.2,5.3,8.37347165616895,"#a65628"
1.4,5.3,8.37347165616895,"#a65628"
2,3.7,8.37347165616895,"#4daf4a"
1.8,3.9,8.37347165616895,"#4daf4a"
1.6,3.9,8.37347165616895,"#4daf4a"
1,5.5,0.0741015190811412,"#377eb8"
1.2,5.2,0.0741015190811412,"#377eb8"
1.4,5.2,0.0741015190811412,"#377eb8"
2,2.8,0.0741015190811412,"#4daf4a"
1.8,3.1,0.0741015190811412,"#4daf4a"
1.6,3.1,0.0741015190811412,"#4daf4a"
1,3.7,0.148203038162282,"#ffd300"
1.2,4,0.148203038162282,"#ffd300"
1.4,4,0.148203038162282,"#ffd300"
2,6.4,0.148203038162282,"#a65628"
1.8,6.1,0.148203038162282,"#a65628"
1.6,6.1,0.148203038162282,"#a65628"
1,3.7,5.59466469062616,"#4daf4a"
1.2,3.9,5.59466469062616,"#4daf4a"
1.4,3.9,5.59466469062616,"#4daf4a"
2,5.5,5.59466469062616,"#a65628"
1.8,5.3,5.59466469062616,"#a65628"
1.6,5.3,5.59466469062616,"#a65628"
2,6.4,14.8203038162282,"#ffd300"
2.2,6.4,14.8203038162282,"#ffd300"
2.4,6.4,14.8203038162282,"#ffd300"
3,6.4,14.8203038162282,"#ffd300"
2.8,6.4,14.8203038162282,"#ffd300"
2.6,6.4,14.8203038162282,"#ffd300"
2,6.4,0.0370507595405706,"#e41a1c"
2.2,5.9,0.0370507595405706,"#e41a1c"
2.4,5.9,0.0370507595405706,"#e41a1c"
3,1.9,0.0370507595405706,"#ffd300"
2.8,2.4,0.0370507595405706,"#ffd300"
2.6,2.4,0.0370507595405706,"#ffd300"
2,6.4,1.92663949610967,"#AAAAAA"
2.2,5.8,1.92663949610967,"#AAAAAA"
2.4,5.8,1.92663949610967,"#AAAAAA"
3,1,1.92663949610967,"#ffd300"
2.8,1.6,1.92663949610967,"#ffd300"
2.6,1.6,1.92663949610967,"#ffd300"
2,6.4,50.0185253797703,"#4daf4a"
2.2,6.3,50.0185253797703,"#4daf4a"
2.4,6.3,50.0185253797703,"#4daf4a"
3,5.5,50.0185253797703,"#ffd300"
2.8,5.6,50.0185253797703,"#ffd300"
2.6,5.6,50.0185253797703,"#ffd300"
2,1,0.111152278621712,"#ffd300"
2.2,1.6,0.111152278621712,"#ffd300"
2.4,1.6,0.111152278621712,"#ffd300"
3,6.4,0.111152278621712,"#AAAAAA"
2.8,5.8,0.111152278621712,"#AAAAAA"
2.6,5.8,0.111152278621712,"#AAAAAA"
2,1,0.0370507595405706,"#f781bf"
2.2,1.4,0.0370507595405706,"#f781bf"
2.4,1.4,0.0370507595405706,"#f781bf"
3,4.6,0.0370507595405706,"#AAAAAA"
2.8,4.2,0.0370507595405706,"#AAAAAA"
2.6,4.2,0.0370507595405706,"#AAAAAA"
2,1,8.74397925157466,"#AAAAAA"
2.2,1,8.74397925157466,"#AAAAAA"
2.4,1,8.74397925157466,"#AAAAAA"
3,1,8.74397925157466,"#AAAAAA"
2.8,1,8.74397925157466,"#AAAAAA"
2.6,1,8.74397925157466,"#AAAAAA"
2,1,2.07484253427195,"#4daf4a"
2.2,1.5,2.07484253427195,"#4daf4a"
