"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S36",121121,111,121,121,2008,2009
"T117 R43W S36",141141,6,141,141,2008,2009
"T117 R43W S36",195176,20,195,176,2008,2009
"T117 R43W S36",195195,22,195,195,2008,2009
"T117 R43W S36",176195,64,176,195,2008,2009
"T117 R43W S36",176176,36,176,176,2008,2009
"T117 R43W S36",176005,15,176,5,2008,2009
"T117 R43W S36",5195,6,5,195,2008,2009
"T117 R43W S36",176023,2,176,23,2008,2009
"T117 R43W S36",5176,29,5,176,2008,2009
"T117 R43W S36",5005,31,5,5,2008,2009
"T117 R43W S36",23001,4,23,1,2008,2009
"T117 R43W S36",23005,151,23,5,2008,2009
"T117 R43W S36",5023,226,5,23,2008,2009
"T117 R43W S36",121005,1,121,5,2008,2009
"T117 R43W S36",5041,2,5,41,2008,2009
"T117 R43W S36",1023,3,1,23,2008,2009
"T117 R43W S36",1001,401,1,1,2008,2009
"T117 R43W S36",1005,167,1,5,2008,2009
"T117 R43W S36",5001,1335,5,1,2008,2009
"T117 R43W S36",176041,2,176,41,2008,2009
"T117 R43W S36",195001,12,195,1,2008,2009
"T117 R43W S36",5121,1,5,121,2008,2009
"T117 R43W S36",176001,35,176,1,2008,2009
"T117 R43W S36",141001,5,141,1,2008,2009
"T117 R43W S36",5027,1,5,27,2008,2009
"T117 R43W S36",121001,11,121,1,2008,2009
"T117 R43W S36",121121,107,121,121,2009,2010
"T117 R43W S36",141141,5,141,141,2009,2010
"T117 R43W S36",176195,8,176,195,2009,2010
"T117 R43W S36",195176,56,195,176,2009,2010
"T117 R43W S36",195195,19,195,195,2009,2010
"T117 R43W S36",195005,14,195,5,2009,2010
"T117 R43W S36",195036,1,195,36,2009,2010
"T117 R43W S36",5195,2,5,195,2009,2010
"T117 R43W S36",176176,41,176,176,2009,2010
"T117 R43W S36",176005,35,176,5,2009,2010
"T117 R43W S36",1042,1,1,42,2009,2010
"T117 R43W S36",5005,38,5,5,2009,2010
"T117 R43W S36",5023,124,5,23,2009,2010
"T117 R43W S36",5031,1,5,31,2009,2010
"T117 R43W S36",5176,30,5,176,2009,2010
"T117 R43W S36",41005,2,41,5,2009,2010
"T117 R43W S36",41176,2,41,176,2009,2010
"T117 R43W S36",23005,231,23,5,2009,2010
"T117 R43W S36",5121,2,5,121,2009,2010
"T117 R43W S36",121005,5,121,5,2009,2010
"T117 R43W S36",141005,1,141,5,2009,2010
"T117 R43W S36",5036,3,5,36,2009,2010
"T117 R43W S36",176001,1,176,1,2009,2010
"T117 R43W S36",195001,2,195,1,2009,2010
"T117 R43W S36",1005,1350,1,5,2009,2010
"T117 R43W S36",5028,1,5,28,2009,2010
"T117 R43W S36",5037,1,5,37,2009,2010
"T117 R43W S36",1176,24,1,176,2009,2010
"T117 R43W S36",5001,160,5,1,2009,2010
"T117 R43W S36",1001,400,1,1,2009,2010
"T117 R43W S36",1195,16,1,195,2009,2010
"T117 R43W S36",5131,2,5,131,2009,2010
"T117 R43W S36",27005,1,27,5,2009,2010
"T117 R43W S36",1121,12,1,121,2009,2010
"T117 R43W S36",5053,1,5,53,2009,2010
"T117 R43W S36",121121,113,121,121,2010,2011
"T117 R43W S36",176195,101,176,195,2010,2011
"T117 R43W S36",195195,36,195,195,2010,2011
"T117 R43W S36",5195,48,5,195,2010,2011
"T117 R43W S36",36195,1,36,195,2010,2011
"T117 R43W S36",141141,5,141,141,2010,2011
"T117 R43W S36",195005,2,195,5,2010,2011
"T117 R43W S36",5141,5,5,141,2010,2011
"T117 R43W S36",195176,4,195,176,2010,2011
"T117 R43W S36",23195,1,23,195,2010,2011
"T117 R43W S36",176005,23,176,5,2010,2011
"T117 R43W S36",195001,3,195,1,2010,2011
"T117 R43W S36",5005,269,5,5,2010,2011
"T117 R43W S36",23005,121,23,5,2010,2011
"T117 R43W S36",31005,1,31,5,2010,2011
"T117 R43W S36",36005,2,36,5,2010,2011
"T117 R43W S36",42005,1,42,5,2010,2011
"T117 R43W S36",121005,4,121,5,2010,2011
"T117 R43W S36",5001,1336,5,1,2010,2011
"T117 R43W S36",23001,2,23,1,2010,2011
"T117 R43W S36",5041,5,5,41,2010,2011
"T117 R43W S36",5042,1,5,42,2010,2011
"T117 R43W S36",5121,4,5,121,2010,2011
"T117 R43W S36",1001,400,1,1,2010,2011
"T117 R43W S36",176001,15,176,1,2010,2011
"T117 R43W S36",176176,14,176,176,2010,2011
"T117 R43W S36",1111,1,1,111,2010,2011
"T117 R43W S36",37005,1,37,5,2010,2011
"T117 R43W S36",28005,1,28,5,2010,2011
"T117 R43W S36",5176,9,5,176,2010,2011
"T117 R43W S36",1005,157,1,5,2010,2011
"T117 R43W S36",121001,4,121,1,2010,2011
"T117 R43W S36",1195,2,1,195,2010,2011
"T117 R43W S36",36001,1,36,1,2010,2011
"T117 R43W S36",1176,2,1,176,2010,2011
"T117 R43W S36",1041,1,1,41,2010,2011
"T117 R43W S36",131001,2,131,1,2010,2011
"T117 R43W S36",53005,1,53,5,2010,2011
"T117 R43W S36",195195,164,195,195,2011,2012
"T117 R43W S36",121121,117,121,121,2011,2012
"T117 R43W S36",141141,10,141,141,2011,2012
"T117 R43W S36",5195,20,5,195,2011,2012
"T117 R43W S36",176195,28,176,195,2011,2012
"T117 R43W S36",195176,3,195,176,2011,2012
"T117 R43W S36",1195,30,1,195,2011,2012
"T117 R43W S36",5005,32,5,5,2011,2012
"T117 R43W S36",195005,6,195,5,2011,2012
"T117 R43W S36",111005,1,111,5,2011,2012
"T117 R43W S36",5001,431,5,1,2011,2012
"T117 R43W S36",5023,84,5,23,2011,2012
"T117 R43W S36",41005,3,41,5,2011,2012
"T117 R43W S36",1005,1263,1,5,2011,2012
"T117 R43W S36",1023,3,1,23,2011,2012
"T117 R43W S36",1001,461,1,1,2011,2012
"T117 R43W S36",5121,4,5,121,2011,2012
"T117 R43W S36",5021,1,5,21,2011,2012
"T117 R43W S36",195023,5,195,23,2011,2012
"T117 R43W S36",41001,3,41,1,2011,2012
"T117 R43W S36",195001,6,195,1,2011,2012
"T117 R43W S36",5176,2,5,176,2011,2012
"T117 R43W S36",176001,1,176,1,2011,2012
"T117 R43W S36",1121,3,1,121,2011,2012
"T117 R43W S36",1042,1,1,42,2011,2012
"T117 R43W S36",195028,5,195,28,2011,2012
"T117 R43W S36",1141,1,1,141,2011,2012
"T117 R43W S36",5028,9,5,28,2011,2012
"T117 R43W S36",42001,1,42,1,2011,2012
"T117 R43W S36",1176,1,1,176,2011,2012
"T117 R43W S36",195195,153,195,195,2012,2013
"T117 R43W S36",121121,121,121,121,2012,2013
"T117 R43W S36",141141,10,141,141,2012,2013
"T117 R43W S36",176195,2,176,195,2012,2013
"T117 R43W S36",195005,28,195,5,2012,2013
"T117 R43W S36",195036,1,195,36,2012,2013
"T117 R43W S36",195176,13,195,176,2012,2013
"T117 R43W S36",5195,2,5,195,2012,2013
"T117 R43W S36",195001,47,195,1,2012,2013
"T117 R43W S36",1005,885,1,5,2012,2013
"T117 R43W S36",5001,1259,5,1,2012,2013
"T117 R43W S36",5005,43,5,5,2012,2013
"T117 R43W S36",23001,12,23,1,2012,2013
