"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353481795687522,"#a65628"
1.2,6.1,0.0353481795687522,"#a65628"
1.4,6.1,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#ffd300"
1.8,4,0.0353481795687522,"#ffd300"
1.6,4,0.0353481795687522,"#ffd300"
1,4.6,0.141392718275009,"#f781bf"
1.2,4.6,0.141392718275009,"#f781bf"
1.4,4.6,0.141392718275009,"#f781bf"
2,4.6,0.141392718275009,"#f781bf"
1.8,4.6,0.141392718275009,"#f781bf"
1.6,4.6,0.141392718275009,"#f781bf"
1,4.6,0.0706963591375044,"#AAAAAA"
1.2,4.2,0.0706963591375044,"#AAAAAA"
1.4,4.2,0.0706963591375044,"#AAAAAA"
2,1,0.0706963591375044,"#f781bf"
1.8,1.4,0.0706963591375044,"#f781bf"
1.6,1.4,0.0706963591375044,"#f781bf"
1,4.6,0.0706963591375044,"#4daf4a"
1.2,4.7,0.0706963591375044,"#4daf4a"
1.4,4.7,0.0706963591375044,"#4daf4a"
2,5.5,0.0706963591375044,"#f781bf"
1.8,5.4,0.0706963591375044,"#f781bf"
1.6,5.4,0.0706963591375044,"#f781bf"
1,1,0.0353481795687522,"#ffd300"
1.2,1.6,0.0353481795687522,"#ffd300"
1.4,1.6,0.0353481795687522,"#ffd300"
2,6.4,0.0353481795687522,"#AAAAAA"
1.8,5.8,0.0353481795687522,"#AAAAAA"
1.6,5.8,0.0353481795687522,"#AAAAAA"
1,1,0.141392718275009,"#f781bf"
1.2,1.4,0.141392718275009,"#f781bf"
1.4,1.4,0.141392718275009,"#f781bf"
2,4.6,0.141392718275009,"#AAAAAA"
1.8,4.2,0.141392718275009,"#AAAAAA"
1.6,4.2,0.141392718275009,"#AAAAAA"
1,1,4.70130788264404,"#AAAAAA"
1.2,1,4.70130788264404,"#AAAAAA"
1.4,1,4.70130788264404,"#AAAAAA"
2,1,4.70130788264404,"#AAAAAA"
1.8,1,4.70130788264404,"#AAAAAA"
1.6,1,4.70130788264404,"#AAAAAA"
1,1,0.141392718275009,"#4daf4a"
1.2,1.5,0.141392718275009,"#4daf4a"
1.4,1.5,0.141392718275009,"#4daf4a"
2,5.5,0.141392718275009,"#AAAAAA"
1.8,5,0.141392718275009,"#AAAAAA"
1.6,5,0.141392718275009,"#AAAAAA"
1,1,0.176740897843761,"#a65628"
1.2,1.3,0.176740897843761,"#a65628"
1.4,1.3,0.176740897843761,"#a65628"
2,3.7,0.176740897843761,"#AAAAAA"
1.8,3.4,0.176740897843761,"#AAAAAA"
1.6,3.4,0.176740897843761,"#AAAAAA"
1,3.7,0.247437256981265,"#ffd300"
1.2,4,0.247437256981265,"#ffd300"
1.4,4,0.247437256981265,"#ffd300"
2,6.4,0.247437256981265,"#a65628"
1.8,6.1,0.247437256981265,"#a65628"
1.6,6.1,0.247437256981265,"#a65628"
1,3.7,2.47437256981265,"#e41a1c"
1.2,3.5,2.47437256981265,"#e41a1c"
1.4,3.5,2.47437256981265,"#e41a1c"
2,1.9,2.47437256981265,"#a65628"
1.8,2.1,2.47437256981265,"#a65628"
1.6,2.1,2.47437256981265,"#a65628"
1,3.7,0.176740897843761,"#AAAAAA"
1.2,3.4,0.176740897843761,"#AAAAAA"
1.4,3.4,0.176740897843761,"#AAAAAA"
2,1,0.176740897843761,"#a65628"
1.8,1.3,0.176740897843761,"#a65628"
1.6,1.3,0.176740897843761,"#a65628"
1,3.7,44.8568398727465,"#4daf4a"
1.2,3.9,44.8568398727465,"#4daf4a"
1.4,3.9,44.8568398727465,"#4daf4a"
2,5.5,44.8568398727465,"#a65628"
1.8,5.3,44.8568398727465,"#a65628"
1.6,5.3,44.8568398727465,"#a65628"
1,3.7,1.23718628490633,"#a65628"
1.2,3.7,1.23718628490633,"#a65628"
1.4,3.7,1.23718628490633,"#a65628"
2,3.7,1.23718628490633,"#a65628"
1.8,3.7,1.23718628490633,"#a65628"
1.6,3.7,1.23718628490633,"#a65628"
1,3.7,21.6684340756451,"#377eb8"
1.2,3.6,21.6684340756451,"#377eb8"
1.4,3.6,21.6684340756451,"#377eb8"
2,2.8,21.6684340756451,"#a65628"
1.8,2.9,21.6684340756451,"#a65628"
1.6,2.9,21.6684340756451,"#a65628"
1,2.8,23.7893248497702,"#a65628"
1.2,2.9,23.7893248497702,"#a65628"
1.4,2.9,23.7893248497702,"#a65628"
2,3.7,23.7893248497702,"#377eb8"
1.8,3.6,23.7893248497702,"#377eb8"
