"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S27",111111,4,111,111,2008,2009
"T152 R47W S27",111195,1,111,195,2008,2009
"T152 R47W S27",121121,89,121,121,2008,2009
"T152 R47W S27",141141,10,141,141,2008,2009
"T152 R47W S27",141190,5,141,190,2008,2009
"T152 R47W S27",190190,1,190,190,2008,2009
"T152 R47W S27",195111,1,195,111,2008,2009
"T152 R47W S27",195176,1,195,176,2008,2009
"T152 R47W S27",190142,1,190,142,2008,2009
"T152 R47W S27",141061,3,141,61,2008,2009
"T152 R47W S27",176005,3,176,5,2008,2009
"T152 R47W S27",176036,4,176,36,2008,2009
"T152 R47W S27",176061,1,176,61,2008,2009
"T152 R47W S27",36036,1,36,36,2008,2009
"T152 R47W S27",36176,1,36,176,2008,2009
"T152 R47W S27",122122,2,122,122,2008,2009
"T152 R47W S27",141142,9,141,142,2008,2009
"T152 R47W S27",176023,1,176,23,2008,2009
"T152 R47W S27",176037,4,176,37,2008,2009
"T152 R47W S27",37036,1,37,36,2008,2009
"T152 R47W S27",37176,2,37,176,2008,2009
"T152 R47W S27",122121,1,122,121,2008,2009
"T152 R47W S27",111005,1,111,5,2008,2009
"T152 R47W S27",23023,35,23,23,2008,2009
"T152 R47W S27",23111,3,23,111,2008,2009
"T152 R47W S27",23001,7,23,1,2008,2009
"T152 R47W S27",23005,1269,23,5,2008,2009
"T152 R47W S27",23041,613,23,41,2008,2009
"T152 R47W S27",23042,70,23,42,2008,2009
"T152 R47W S27",36005,1,36,5,2008,2009
"T152 R47W S27",36037,1,36,37,2008,2009
"T152 R47W S27",41041,1,41,41,2008,2009
"T152 R47W S27",1023,1,1,23,2008,2009
"T152 R47W S27",41023,673,41,23,2008,2009
"T152 R47W S27",37005,1,37,5,2008,2009
"T152 R47W S27",6023,4,6,23,2008,2009
"T152 R47W S27",23006,2,23,6,2008,2009
"T152 R47W S27",111001,1,111,1,2008,2009
"T152 R47W S27",121121,88,121,121,2009,2010
"T152 R47W S27",141141,6,141,141,2009,2010
"T152 R47W S27",141190,4,141,190,2009,2010
"T152 R47W S27",190141,3,190,141,2009,2010
"T152 R47W S27",190190,3,190,190,2009,2010
"T152 R47W S27",195176,1,195,176,2009,2010
"T152 R47W S27",111176,7,111,176,2009,2010
"T152 R47W S27",142141,8,142,141,2009,2010
"T152 R47W S27",61141,1,61,141,2009,2010
"T152 R47W S27",36176,5,36,176,2009,2010
"T152 R47W S27",61176,1,61,176,2009,2010
"T152 R47W S27",176176,4,176,176,2009,2010
"T152 R47W S27",111023,1,111,23,2009,2010
"T152 R47W S27",37176,5,37,176,2009,2010
"T152 R47W S27",122122,2,122,122,2009,2010
"T152 R47W S27",142190,2,142,190,2009,2010
"T152 R47W S27",121122,1,121,122,2009,2010
"T152 R47W S27",23176,1,23,176,2009,2010
"T152 R47W S27",61190,2,61,190,2009,2010
"T152 R47W S27",5005,6,5,5,2009,2010
"T152 R47W S27",5023,1260,5,23,2009,2010
"T152 R47W S27",5042,2,5,42,2009,2010
"T152 R47W S27",5176,4,5,176,2009,2010
"T152 R47W S27",41023,611,41,23,2009,2010
"T152 R47W S27",41042,3,41,42,2009,2010
"T152 R47W S27",42005,6,42,5,2009,2010
"T152 R47W S27",42023,55,42,23,2009,2010
"T152 R47W S27",42176,1,42,176,2009,2010
"T152 R47W S27",23005,67,23,5,2009,2010
"T152 R47W S27",23023,34,23,23,2009,2010
"T152 R47W S27",121023,1,121,23,2009,2010
"T152 R47W S27",1023,7,1,23,2009,2010
"T152 R47W S27",23042,612,23,42,2009,2010
"T152 R47W S27",42042,6,42,42,2009,2010
"T152 R47W S27",36036,1,36,36,2009,2010
"T152 R47W S27",5036,3,5,36,2009,2010
"T152 R47W S27",42006,2,42,6,2009,2010
"T152 R47W S27",6023,2,6,23,2009,2010
"T152 R47W S27",1176,1,1,176,2009,2010
"T152 R47W S27",121121,88,121,121,2010,2011
"T152 R47W S27",141190,11,141,190,2010,2011
"T152 R47W S27",176195,1,176,195,2010,2011
"T152 R47W S27",190141,4,190,141,2010,2011
"T152 R47W S27",190190,7,190,190,2010,2011
"T152 R47W S27",141141,7,141,141,2010,2011
"T152 R47W S27",176111,12,176,111,2010,2011
"T152 R47W S27",176023,1,176,23,2010,2011
"T152 R47W S27",176036,5,176,36,2010,2011
"T152 R47W S27",176037,1,176,37,2010,2011
"T152 R47W S27",122122,3,122,122,2010,2011
"T152 R47W S27",176005,4,176,5,2010,2011
"T152 R47W S27",5023,67,5,23,2010,2011
"T152 R47W S27",23005,690,23,5,2010,2011
"T152 R47W S27",23023,35,23,23,2010,2011
"T152 R47W S27",36005,1,36,5,2010,2011
"T152 R47W S27",23042,7,23,42,2010,2011
"T152 R47W S27",23121,1,23,121,2010,2011
"T152 R47W S27",23001,55,23,1,2010,2011
"T152 R47W S27",23041,1182,23,41,2010,2011
"T152 R47W S27",5041,12,5,41,2010,2011
"T152 R47W S27",23006,1,23,6,2010,2011
"T152 R47W S27",176041,1,176,41,2010,2011
"T152 R47W S27",6023,1,6,23,2010,2011
"T152 R47W S27",42023,617,42,23,2010,2011
"T152 R47W S27",36036,3,36,36,2010,2011
"T152 R47W S27",176001,3,176,1,2010,2011
"T152 R47W S27",176176,2,176,176,2010,2011
"T152 R47W S27",42041,6,42,41,2010,2011
"T152 R47W S27",6041,1,6,41,2010,2011
"T152 R47W S27",111111,10,111,111,2011,2012
"T152 R47W S27",111195,2,111,195,2011,2012
"T152 R47W S27",190141,14,190,141,2011,2012
"T152 R47W S27",190190,4,190,190,2011,2012
"T152 R47W S27",195195,1,195,195,2011,2012
"T152 R47W S27",121121,89,121,121,2011,2012
"T152 R47W S27",141141,11,141,141,2011,2012
"T152 R47W S27",36037,3,36,37,2011,2012
"T152 R47W S27",5037,1,5,37,2011,2012
"T152 R47W S27",122121,2,122,121,2011,2012
"T152 R47W S27",122122,1,122,122,2011,2012
"T152 R47W S27",5111,3,5,111,2011,2012
"T152 R47W S27",23111,1,23,111,2011,2012
"T152 R47W S27",176111,2,176,111,2011,2012
"T152 R47W S27",5023,691,5,23,2011,2012
"T152 R47W S27",23023,43,23,23,2011,2012
"T152 R47W S27",23041,677,23,41,2011,2012
"T152 R47W S27",36111,5,36,111,2011,2012
"T152 R47W S27",37111,1,37,111,2011,2012
"T152 R47W S27",42023,7,42,23,2011,2012
"T152 R47W S27",1111,8,1,111,2011,2012
"T152 R47W S27",41023,1186,41,23,2011,2012
"T152 R47W S27",1023,50,1,23,2011,2012
"T152 R47W S27",41041,16,41,41,2011,2012
"T152 R47W S27",6023,1,6,23,2011,2012
"T152 R47W S27",111111,6,111,111,2012,2013
