"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S18",111195,4,111,195,2008,2009
"T157 R44W S18",121121,309,121,121,2008,2009
"T157 R44W S18",141141,71,141,141,2008,2009
"T157 R44W S18",141190,4,141,190,2008,2009
"T157 R44W S18",141195,2,141,195,2008,2009
"T157 R44W S18",190141,14,190,141,2008,2009
"T157 R44W S18",190195,2,190,195,2008,2009
"T157 R44W S18",195141,4,195,141,2008,2009
"T157 R44W S18",195176,409,195,176,2008,2009
"T157 R44W S18",195190,2,195,190,2008,2009
"T157 R44W S18",195195,896,195,195,2008,2009
"T157 R44W S18",37195,110,37,195,2008,2009
"T157 R44W S18",195061,2,195,61,2008,2009
"T157 R44W S18",176195,194,176,195,2008,2009
"T157 R44W S18",195037,170,195,37,2008,2009
"T157 R44W S18",176176,259,176,176,2008,2009
"T157 R44W S18",37037,59,37,37,2008,2009
"T157 R44W S18",176005,15,176,5,2008,2009
"T157 R44W S18",176036,21,176,36,2008,2009
"T157 R44W S18",176061,1,176,61,2008,2009
"T157 R44W S18",195005,16,195,5,2008,2009
"T157 R44W S18",195036,16,195,36,2008,2009
"T157 R44W S18",5195,27,5,195,2008,2009
"T157 R44W S18",36036,7,36,36,2008,2009
"T157 R44W S18",36176,16,36,176,2008,2009
"T157 R44W S18",59195,2,59,195,2008,2009
"T157 R44W S18",121122,21,121,122,2008,2009
"T157 R44W S18",122122,23,122,122,2008,2009
"T157 R44W S18",141142,1,141,142,2008,2009
"T157 R44W S18",176023,1,176,23,2008,2009
"T157 R44W S18",176037,65,176,37,2008,2009
"T157 R44W S18",5176,11,5,176,2008,2009
"T157 R44W S18",36195,27,36,195,2008,2009
"T157 R44W S18",37036,22,37,36,2008,2009
"T157 R44W S18",37061,1,37,61,2008,2009
"T157 R44W S18",37176,92,37,176,2008,2009
"T157 R44W S18",122121,6,122,121,2008,2009
"T157 R44W S18",23176,1,23,176,2008,2009
"T157 R44W S18",5005,7,5,5,2008,2009
"T157 R44W S18",23005,9,23,5,2008,2009
"T157 R44W S18",5037,3,5,37,2008,2009
"T157 R44W S18",36037,1,36,37,2008,2009
"T157 R44W S18",111036,2,111,36,2008,2009
"T157 R44W S18",37005,12,37,5,2008,2009
"T157 R44W S18",121121,304,121,121,2009,2010
"T157 R44W S18",141141,73,141,141,2009,2010
"T157 R44W S18",141190,1,141,190,2009,2010
"T157 R44W S18",176195,12,176,195,2009,2010
"T157 R44W S18",190141,5,190,141,2009,2010
"T157 R44W S18",190195,1,190,195,2009,2010
"T157 R44W S18",195141,4,195,141,2009,2010
"T157 R44W S18",195152,1,195,152,2009,2010
"T157 R44W S18",195176,1002,195,176,2009,2010
"T157 R44W S18",195195,232,195,195,2009,2010
"T157 R44W S18",195005,14,195,5,2009,2010
"T157 R44W S18",195036,5,195,36,2009,2010
"T157 R44W S18",141195,7,141,195,2009,2010
"T157 R44W S18",37195,2,37,195,2009,2010
"T157 R44W S18",195023,4,195,23,2009,2010
"T157 R44W S18",5195,1,5,195,2009,2010
"T157 R44W S18",36176,64,36,176,2009,2010
"T157 R44W S18",36195,1,36,195,2009,2010
"T157 R44W S18",61176,4,61,176,2009,2010
"T157 R44W S18",176176,774,176,176,2009,2010
"T157 R44W S18",195037,1,195,37,2009,2010
"T157 R44W S18",37176,296,37,176,2009,2010
"T157 R44W S18",122121,18,122,121,2009,2010
"T157 R44W S18",122122,26,122,122,2009,2010
"T157 R44W S18",141176,8,141,176,2009,2010
"T157 R44W S18",142176,1,142,176,2009,2010
"T157 R44W S18",121122,3,121,122,2009,2010
"T157 R44W S18",23176,1,23,176,2009,2010
"T157 R44W S18",5005,1,5,5,2009,2010
"T157 R44W S18",5023,13,5,23,2009,2010
"T157 R44W S18",5176,44,5,176,2009,2010
"T157 R44W S18",36141,2,36,141,2009,2010
"T157 R44W S18",121176,8,121,176,2009,2010
"T157 R44W S18",36036,1,36,36,2009,2010
"T157 R44W S18",176037,2,176,37,2009,2010
"T157 R44W S18",195061,1,195,61,2009,2010
"T157 R44W S18",121121,301,121,121,2010,2011
"T157 R44W S18",141195,9,141,195,2010,2011
"T157 R44W S18",176195,1979,176,195,2010,2011
"T157 R44W S18",190141,1,190,141,2010,2011
"T157 R44W S18",195195,245,195,195,2010,2011
"T157 R44W S18",5195,12,5,195,2010,2011
"T157 R44W S18",36195,4,36,195,2010,2011
"T157 R44W S18",141141,75,141,141,2010,2011
"T157 R44W S18",195141,8,195,141,2010,2011
"T157 R44W S18",152195,1,152,195,2010,2011
"T157 R44W S18",195005,2,195,5,2010,2011
"T157 R44W S18",176023,17,176,23,2010,2011
"T157 R44W S18",176036,42,176,36,2010,2011
"T157 R44W S18",176037,101,176,37,2010,2011
"T157 R44W S18",195037,1,195,37,2010,2011
"T157 R44W S18",37195,3,37,195,2010,2011
"T157 R44W S18",121122,21,121,122,2010,2011
"T157 R44W S18",122122,27,122,122,2010,2011
"T157 R44W S18",176005,27,176,5,2010,2011
"T157 R44W S18",176141,10,176,141,2010,2011
"T157 R44W S18",122121,2,122,121,2010,2011
"T157 R44W S18",5005,3,5,5,2010,2011
"T157 R44W S18",23005,17,23,5,2010,2011
"T157 R44W S18",36036,2,36,36,2010,2011
"T157 R44W S18",176176,16,176,176,2010,2011
"T157 R44W S18",176021,1,176,21,2010,2011
"T157 R44W S18",176121,8,176,121,2010,2011
"T157 R44W S18",176152,1,176,152,2010,2011
"T157 R44W S18",61195,1,61,195,2010,2011
"T157 R44W S18",141195,13,141,195,2011,2012
"T157 R44W S18",195141,8,195,141,2011,2012
"T157 R44W S18",195152,2,195,152,2011,2012
"T157 R44W S18",195195,1503,195,195,2011,2012
"T157 R44W S18",121121,309,121,121,2011,2012
"T157 R44W S18",141141,81,141,141,2011,2012
"T157 R44W S18",5195,15,5,195,2011,2012
"T157 R44W S18",36195,7,36,195,2011,2012
"T157 R44W S18",152195,1,152,195,2011,2012
"T157 R44W S18",195037,717,195,37,2011,2012
"T157 R44W S18",5036,5,5,36,2011,2012
"T157 R44W S18",23195,1,23,195,2011,2012
"T157 R44W S18",36036,4,36,36,2011,2012
"T157 R44W S18",36037,33,36,37,2011,2012
"T157 R44W S18",37195,42,37,195,2011,2012
"T157 R44W S18",176195,7,176,195,2011,2012
"T157 R44W S18",195036,16,195,36,2011,2012
"T157 R44W S18",195176,1,195,176,2011,2012
"T157 R44W S18",5037,9,5,37,2011,2012
"T157 R44W S18",37037,60,37,37,2011,2012
"T157 R44W S18",121122,2,121,122,2011,2012
"T157 R44W S18",122121,4,122,121,2011,2012
"T157 R44W S18",122122,44,122,122,2011,2012
"T157 R44W S18",195005,6,195,5,2011,2012
"T157 R44W S18",5061,1,5,61,2011,2012
"T157 R44W S18",176037,7,176,37,2011,2012
"T157 R44W S18",5023,18,5,23,2011,2012
"T157 R44W S18",23036,1,23,36,2011,2012
"T157 R44W S18",23037,15,23,37,2011,2012
"T157 R44W S18",5021,1,5,21,2011,2012
"T157 R44W S18",176036,2,176,36,2011,2012
"T157 R44W S18",21037,1,21,37,2011,2012
"T157 R44W S18",195021,1,195,21,2011,2012
"T157 R44W S18",141190,5,141,190,2012,2013
"T157 R44W S18",141195,4,141,195,2012,2013
"T157 R44W S18",152195,2,152,195,2012,2013
"T157 R44W S18",195141,14,195,141,2012,2013
"T157 R44W S18",195195,1119,195,195,2012,2013
"T157 R44W S18",121121,309,121,121,2012,2013
"T157 R44W S18",141141,79,141,141,2012,2013
"T157 R44W S18",37195,455,37,195,2012,2013
"T157 R44W S18",23195,2,23,195,2012,2013
"T157 R44W S18",36195,3,36,195,2012,2013
"T157 R44W S18",37152,1,37,152,2012,2013
"T157 R44W S18",176195,1,176,195,2012,2013
"T157 R44W S18",195005,9,195,5,2012,2013
"T157 R44W S18",195036,12,195,36,2012,2013
"T157 R44W S18",195037,433,195,37,2012,2013
"T157 R44W S18",195176,1,195,176,2012,2013
"T157 R44W S18",37176,1,37,176,2012,2013
"T157 R44W S18",121122,4,121,122,2012,2013
"T157 R44W S18",122121,3,122,121,2012,2013
"T157 R44W S18",122122,43,122,122,2012,2013
"T157 R44W S18",141036,1,141,36,2012,2013
"T157 R44W S18",195023,1,195,23,2012,2013
"T157 R44W S18",5195,6,5,195,2012,2013
"T157 R44W S18",37037,359,37,37,2012,2013
"T157 R44W S18",37023,3,37,23,2012,2013
"T157 R44W S18",37005,8,37,5,2012,2013
"T157 R44W S18",61005,1,61,5,2012,2013
"T157 R44W S18",36111,1,36,111,2012,2013
"T157 R44W S18",23005,12,23,5,2012,2013
"T157 R44W S18",23023,4,23,23,2012,2013
"T157 R44W S18",21005,1,21,5,2012,2013
"T157 R44W S18",37111,1,37,111,2012,2013
"T157 R44W S18",36037,24,36,37,2012,2013
"T157 R44W S18",37036,8,37,36,2012,2013
"T157 R44W S18",37061,6,37,61,2012,2013
"T157 R44W S18",21195,1,21,195,2012,2013
"T157 R44W S18",141195,16,141,195,2013,2014
